"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637087534617534
1.40015,-0.638094288801485
1.4003,-0.639103377667107
1.40045,-0.640114808293334
1.4006,-0.641128587785396
1.40075,-0.642144723274909
1.4009,-0.643163221920006
1.40105,-0.644184090905452
1.4012,-0.645207337442758
1.40135,-0.646232968770313
1.4015,-0.647260992153491
1.40165,-0.648291414884779
1.4018,-0.649324244283903
1.40195,-0.650359487697932
1.4021,-0.651397152501428
1.40225,-0.65243724609654
1.4024,-0.653479775913156
1.40255,-0.654524749409008
1.4027,-0.655572174069798
1.40285,-0.656622057409339
1.403,-0.657674406969676
1.40315,-0.658729230321195
1.4033,-0.659786535062785
1.40345,-0.660846328821936
1.4036,-0.661908619254879
1.40375,-0.662973414046725
1.4039,-0.664040720911584
1.40405,-0.665110547592706
1.4042,-0.6661829018626
1.40435,-0.667257791523183
1.4045,-0.6683352244059
1.40465,-0.669415208371871
1.4048,-0.670497751312011
1.40495,-0.671582861147184
1.4051,-0.672670545828316
1.40525,-0.673760813336556
1.4054,-0.674853671683406
1.40555,-0.675949128910851
1.4057,-0.677047193091505
1.40585,-0.678147872328757
1.406,-0.679251174756899
1.40615,-0.680357108541281
1.4063,-0.681465681878441
1.40645,-0.682576902996269
1.4066,-0.683690780154112
1.40675,-0.684807321642974
1.4069,-0.685926535785602
1.40705,-0.687048430936682
1.4072,-0.688173015482961
1.40735,-0.689300297843396
1.4075,-0.6904302864693
1.40765,-0.691562989844513
1.4078,-0.692698416485536
1.40795,-0.693836574941669
1.4081,-0.69497747379519
1.40825,-0.696121121661495
1.4084,-0.697267527189249
1.40855,-0.698416699060543
1.4087,-0.699568645991055
1.40885,-0.700723376730199
1.409,-0.70188090006128
1.40915,-0.703041224801665
1.4093,-0.704204359802928
1.40945,-0.705370313951013
1.4096,-0.706539096166402
1.40975,-0.70771071540427
1.4099,-0.708885180654644
1.41005,-0.710062500942573
1.4102,-0.711242685328294
1.41035,-0.712425742907385
1.4105,-0.713611682810937
1.41065,-0.714800514205737
1.4108,-0.715992246294406
1.41095,-0.717186888315586
1.4111,-0.718384449544113
1.41125,-0.719584939291184
1.4114,-0.7207883669045
1.41155,-0.721994741768498
1.4117,-0.723204073304468
1.41185,-0.724416370970757
1.412,-0.725631644262941
1.41215,-0.726849902713989
1.4123,-0.728071155894454
1.41245,-0.729295413412644
1.4126,-0.730522684914807
1.41275,-0.731752980085307
1.4129,-0.732986308646799
1.41305,-0.734222680360427
1.4132,-0.735462105025992
1.41335,-0.736704592482152
1.4135,-0.737950152606592
1.41365,-0.739198795316211
1.4138,-0.740450530567326
1.41395,-0.74170536835585
1.4141,-0.742963318717471
1.41425,-0.744224391727863
1.4144,-0.745488597502866
1.41455,-0.746755946198679
1.4147,-0.748026448012052
1.41485,-0.749300113180492
1.415,-0.750576951982455
1.41515,-0.751856974737521
1.4153,-0.753140191806636
1.41545,-0.754426613592271
1.4156,-0.755716250538642
1.41575,-0.757009113131914
1.4159,-0.758305211900389
1.41605,-0.759604557414725
1.4162,-0.760907160288136
1.41635,-0.762213031176597
1.4165,-0.763522180779051
1.41665,-0.764834619837623
1.4168,-0.76615035913782
1.41695,-0.767469409508755
1.4171,-0.768791781823348
1.41725,-0.770117486998546
1.4174,-0.77144653599554
1.41755,-0.772778939819972
1.4177,-0.774114709522159
1.41785,-0.775453856197308
1.418,-0.776796390985746
1.41815,-0.778142325073125
1.4183,-0.779491669690655
1.41845,-0.780844436115325
1.4186,-0.782200635670122
1.41875,-0.78356027972428
1.4189,-0.784923379693473
1.41905,-0.786289947040067
1.4192,-0.787659993273347
1.41935,-0.789033529949751
1.4195,-0.790410568673086
1.41965,-0.791791121094784
1.4198,-0.793175198914128
1.41995,-0.794562813878473
1.4201,-0.795953977783536
1.42025,-0.797348702473559
1.4204,-0.798746999841614
1.42055,-0.800148881829824
1.4207,-0.801554360429601
1.42085,-0.802963447681889
1.421,-0.80437615567743
1.42115,-0.805792496556998
1.4213,-0.807212482511648
1.42145,-0.808636125782969
1.4216,-0.810063438663341
1.42175,-0.811494433496188
1.4219,-0.812929122676233
1.42205,-0.814367518649754
1.4222,-0.815809633914832
1.42235,-0.81725548102164
1.4225,-0.818705072572677
1.42265,-0.820158421223044
1.4228,-0.82161553968071
1.42295,-0.823076440706767
1.4231,-0.824541137115715
1.42325,-0.826009641775715
1.4234,-0.827481967608876
1.42355,-0.828958127591521
1.4237,-0.830438134754457
1.42385,-0.831922002183245
1.424,-0.833409743018507
1.42415,-0.834901370456177
1.4243,-0.836396897747791
1.42445,-0.837896338200776
1.4246,-0.839399705178719
1.42475,-0.840907012101671
1.4249,-0.842418272446434
1.42505,-0.843933499746828
1.4252,-0.845452707594014
1.42535,-0.84697590963676
1.4255,-0.84850311958176
1.42565,-0.850034351193909
1.4258,-0.851569618296617
1.42595,-0.853108934772106
1.4261,-0.854652314561699
1.42625,-0.856199771666152
1.4264,-0.857751320145933
1.42655,-0.85930697412154
1.4267,-0.860866747773815
1.42685,-0.862430655344252
1.427,-0.8639987111353
1.42715,-0.865570929510706
1.4273,-0.867147324895797
1.42745,-0.868727911777831
1.4276,-0.870312704706296
1.42775,-0.871901718293238
1.4279,-0.873494967213598
1.42805,-0.875092466205532
1.4282,-0.876694230070727
1.42835,-0.878300273674761
1.4285,-0.879910611947401
1.42865,-0.88152525988297
1.4288,-0.883144232540665
1.42895,-0.884767545044903
1.4291,-0.886395212585669
1.42925,-0.888027250418843
1.4294,-0.889663673866556
1.42955,-0.891304498317546
1.4297,-0.892949739227495
1.42985,-0.894599412119387
1.43,-0.896253532583857
1.43015,-0.897912116279554
1.4303,-0.899575178933505
1.43045,-0.901242736341462
1.4306,-0.902914804368275
1.43075,-0.904591398948252
1.4309,-0.90627253608554
1.43105,-0.907958231854473
1.4312,-0.909648502399968
1.43135,-0.911343363937886
1.4315,-0.913042832755407
1.43165,-0.914746925211425
1.4318,-0.916455657736911
1.43195,-0.918169046835315
1.4321,-0.919887109082943
1.43225,-0.921609861129344
1.4324,-0.923337319697707
1.43255,-0.92506950158526
1.4327,-0.926806423663658
1.43285,-0.928548102879386
1.433,-0.930294556254157
1.43315,-0.932045800885326
1.4333,-0.933801853946285
1.43345,-0.935562732686886
1.4336,-0.937328454433836
1.43375,-0.939099036591133
1.4339,-0.940874496640463
1.43405,-0.942654852141636
1.4342,-0.944440120732994
1.43435,-0.946230320131855
1.4345,-0.948025468134927
1.43465,-0.949825582618738
1.4348,-0.951630681540081
1.43495,-0.953440782936443
1.4351,-0.95525590492645
1.43525,-0.957076065710301
1.4354,-0.958901283570218
1.43555,-0.960731576870896
1.4357,-0.962566964059952
1.43585,-0.96440746366837
1.436,-0.96625309431098
1.43615,-0.968103874686899
1.4363,-0.969959823579991
1.43645,-0.97182095985935
1.4366,-0.973687302479758
1.43675,-0.975558870482152
1.4369,-0.977435682994117
1.43705,-0.979317759230339
1.4372,-0.981205118493108
1.43735,-0.983097780172793
1.4375,-0.984995763748326
1.43765,-0.986899088787705
1.4378,-0.988807774948471
1.43795,-0.990721841978218
1.4381,-0.992641309715091
1.43825,-0.994566198088289
1.4384,-0.99649652711857
1.43855,-0.998432316918758
1.4387,-1.00037358769427
1.43885,-1.00232035974362
1.439,-1.00427265345895
1.43915,-1.00623048932654
1.4393,-1.00819388792735
1.43945,-1.01016286993754
1.4396,-1.01213745612903
1.43975,-1.01411766736999
1.4399,-1.01610352462542
1.44005,-1.0180950489577
1.4402,-1.02009226152709
1.44035,-1.02209518359237
1.4405,-1.02410383651129
1.44065,-1.02611824174121
1.4408,-1.02813842083965
1.44095,-1.03016439546481
1.4411,-1.03219618737621
1.44125,-1.03423381843521
1.4414,-1.03627731060562
1.44155,-1.03832668595429
1.4417,-1.04038196665165
1.44185,-1.04244317497235
1.442,-1.04451033329586
1.44215,-1.046583464107
1.4423,-1.04866258999663
1.44245,-1.05074773366219
1.4426,-1.05283891790837
1.44275,-1.05493616564767
1.4429,-1.05703949990104
1.44305,-1.05914894379854
1.4432,-1.06126452057991
1.44335,-1.06338625359522
1.4435,-1.06551416630556
1.44365,-1.0676482822836
1.4438,-1.06978862521428
1.44395,-1.07193521889546
1.4441,-1.07408808723856
1.44425,-1.07624725426925
1.4444,-1.07841274412806
1.44455,-1.0805845810711
1.4447,-1.08276278947071
1.44485,-1.08494739381613
1.445,-1.0871384187142
1.44515,-1.08933588889003
1.4453,-1.09153982918772
1.44545,-1.09375026457102
1.4456,-1.09596722012405
1.44575,-1.098190721052
1.4459,-1.10042079268188
1.44605,-1.10265746046315
1.4462,-1.10490074996853
1.44635,-1.10715068689469
1.4465,-1.10940729706296
1.44665,-1.1116706064201
1.4468,-1.11394064103903
