"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649031216684647
1.40015,-0.65006858625297
1.4003,-0.651108386759789
1.40045,-0.652150625646247
1.4006,-0.653195310381337
1.40075,-0.654242448462047
1.4009,-0.655292047413458
1.40105,-0.656344114788898
1.4012,-0.657398658170057
1.40135,-0.65845568516711
1.4015,-0.659515203418843
1.40165,-0.660577220592804
1.4018,-0.661641744385414
1.40195,-0.662708782522091
1.4021,-0.663778342757402
1.40225,-0.66485043287517
1.4024,-0.665925060688642
1.40255,-0.667002234040576
1.4027,-0.668081960803415
1.40285,-0.669164248879402
1.403,-0.670249106200717
1.40315,-0.671336540729617
1.4033,-0.672426560458562
1.40345,-0.673519173410381
1.4036,-0.674614387638367
1.40375,-0.675712211226453
1.4039,-0.676812652289331
1.40405,-0.677915718972609
1.4042,-0.679021419452928
1.40435,-0.680129761938129
1.4045,-0.681240754667382
1.40465,-0.682354405911328
1.4048,-0.683470723972231
1.40495,-0.684589717184122
1.4051,-0.685711393912935
1.40525,-0.686835762556669
1.4054,-0.687962831545514
1.40555,-0.689092609342028
1.4057,-0.690225104441256
1.40585,-0.6913603253709
1.406,-0.692498280691467
1.40615,-0.693638978996404
1.4063,-0.694782428912271
1.40645,-0.69592863909889
1.4066,-0.697077618249482
1.40675,-0.698229375090841
1.4069,-0.69938391838348
1.40705,-0.700541256921791
1.4072,-0.701701399534205
1.40735,-0.702864355083335
1.4075,-0.704030132466151
1.40765,-0.705198740614132
1.4078,-0.706370188493435
1.40795,-0.707544485105048
1.4081,-0.708721639484948
1.40825,-0.709901660704274
1.4084,-0.711084557869492
1.40855,-0.712270340122555
1.4087,-0.713459016641065
1.40885,-0.71465059663845
1.409,-0.715845089364121
1.40915,-0.717042504103648
1.4093,-0.718242850178935
1.40945,-0.719446136948372
1.4096,-0.720652373807023
1.40975,-0.721861570186792
1.4099,-0.723073735556604
1.41005,-0.724288879422558
1.4102,-0.725507011328129
1.41035,-0.726728140854333
1.4105,-0.727952277619899
1.41065,-0.729179431281443
1.4108,-0.730409611533676
1.41095,-0.73164282810955
1.4111,-0.732879090780453
1.41125,-0.734118409356396
1.4114,-0.735360793686194
1.41155,-0.736606253657641
1.4117,-0.737854799197703
1.41185,-0.73910644027271
1.412,-0.740361186888533
1.41215,-0.741619049090768
1.4123,-0.742880036964945
1.41245,-0.744144160636709
1.4126,-0.745411430271989
1.41275,-0.746681856077237
1.4129,-0.747955448299577
1.41305,-0.74923221722703
1.4132,-0.750512173188689
1.41335,-0.751795326554933
1.4135,-0.753081687737618
1.41365,-0.754371267190261
1.4138,-0.755664075408278
1.41395,-0.756960122929143
1.4141,-0.75825942033262
1.41425,-0.759561978240955
1.4144,-0.760867807319078
1.41455,-0.762176918274818
1.4147,-0.763489321859112
1.41485,-0.764805028866193
1.415,-0.766124050133822
1.41515,-0.767446396543494
1.4153,-0.768772079020633
1.41545,-0.770101108534838
1.4156,-0.771433496100061
1.41575,-0.772769252774852
1.4159,-0.774108389662553
1.41605,-0.775450917911532
1.4162,-0.776796848715398
1.41635,-0.778146193313217
1.4165,-0.779498962989738
1.41665,-0.78085516907562
1.4168,-0.782214822947643
1.41695,-0.78357793602895
1.4171,-0.784944519789259
1.41725,-0.786314585745112
1.4174,-0.78768814546007
1.41755,-0.789065210544986
1.4177,-0.790445792658201
1.41785,-0.791829903505806
1.418,-0.793217554841848
1.41815,-0.7946087584686
1.4183,-0.796003526236766
1.41845,-0.797401870045738
1.4186,-0.798803801843844
1.41875,-0.800209333628562
1.4189,-0.801618477446794
1.41905,-0.803031245395092
1.4192,-0.804447649619899
1.41935,-0.805867702317824
1.4195,-0.807291415735861
1.41965,-0.808718802171656
1.4198,-0.810149873973755
1.41995,-0.811584643541854
1.4201,-0.813023123327058
1.42025,-0.814465325832129
1.4204,-0.815911263611768
1.42055,-0.817360949272846
1.4207,-0.818814395474662
1.42085,-0.820271614929245
1.421,-0.821732620401576
1.42115,-0.823197424709872
1.4213,-0.824666040725853
1.42145,-0.826138481375003
1.4216,-0.827614759636854
1.42175,-0.829094888545237
1.4219,-0.83057888118858
1.42205,-0.832066750710158
1.4222,-0.833558510308393
1.42235,-0.835054173237109
1.4225,-0.836553752805838
1.42265,-0.838057262380078
1.4228,-0.839564715381586
1.42295,-0.841076125288668
1.4231,-0.842591505636456
1.42325,-0.844110870017206
1.4234,-0.845634232080575
1.42355,-0.847161605533928
1.4237,-0.848693004142623
1.42385,-0.850228441730301
1.424,-0.851767932179194
1.42415,-0.853311489430429
1.4243,-0.8548591274843
1.42445,-0.856410860400607
1.4246,-0.857966702298928
1.42475,-0.859526667358953
1.4249,-0.861090769820772
1.42505,-0.862659023985196
1.4252,-0.864231444214054
1.42535,-0.865808044930527
1.4255,-0.867388840619456
1.42565,-0.868973845827646
1.4258,-0.870563075164199
1.42595,-0.872156543300845
1.4261,-0.873754264972233
1.42625,-0.875356254976287
1.4264,-0.87696252817452
1.42655,-0.878573099492366
1.4267,-0.880187983919509
1.42685,-0.881807196510214
1.427,-0.883430752383667
1.42715,-0.885058666724314
1.4273,-0.886690954782193
1.42745,-0.888327631873282
1.4276,-0.889968713379834
1.42775,-0.891614214750736
1.4279,-0.893264151501841
1.42805,-0.894918539216331
1.4282,-0.896577393545067
1.42835,-0.898240730206932
1.4285,-0.899908564989196
1.42865,-0.901580913747877
1.4288,-0.903257792408096
1.42895,-0.904939216964448
1.4291,-0.906625203481362
1.42925,-0.908315768093448
1.4294,-0.910010927005914
1.42955,-0.911710696494898
1.4297,-0.913415092907856
1.42985,-0.91512413266394
1.43,-0.916837832254371
1.43015,-0.918556208242827
1.4303,-0.920279277265825
1.43045,-0.922007056033114
1.4306,-0.923739561328038
1.43075,-0.925476810007959
1.4309,-0.927218819004631
1.43105,-0.928965605324611
1.4312,-0.930717186049629
1.43135,-0.932473578337034
1.4315,-0.934234799420141
1.43165,-0.936000866608692
1.4318,-0.937771797289231
1.43195,-0.93954760892552
1.4321,-0.941328319058966
1.43225,-0.943113945309022
1.4324,-0.944904505373611
1.43255,-0.946700017029552
1.4327,-0.948500498132986
1.43285,-0.950305966619782
1.433,-0.952116440506003
1.43315,-0.953931937888304
1.4333,-0.955752476944382
1.43345,-0.957578075933425
1.4336,-0.95940875319653
1.43375,-0.961244527157164
1.4339,-0.963085416321595
1.43405,-0.964931439279363
1.4342,-0.966782614703717
1.43435,-0.968638961352061
1.4345,-0.970500498066438
1.43465,-0.972367243773966
1.4348,-0.974239217487322
1.43495,-0.976116438305191
1.4351,-0.97799892541275
1.43525,-0.979886698082132
1.4354,-0.981779775672905
1.43555,-0.98367817763255
1.4357,-0.985581923496946
