"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684559220653638
1.40015,-0.685687172480455
1.4003,-0.686817844590536
1.40045,-0.68795124555746
1.4006,-0.689087383987889
1.40075,-0.690226268521749
1.4009,-0.691367907832356
1.40105,-0.692512310626597
1.4012,-0.693659485645055
1.40135,-0.6948094416622
1.4015,-0.695962187486516
1.40165,-0.697117731960686
1.4018,-0.698276083961729
1.40195,-0.699437252401169
1.4021,-0.700601246225203
1.40225,-0.701768074414835
1.4024,-0.702937745986089
1.40255,-0.704110269990118
1.4027,-0.705285655513405
1.40285,-0.706463911677909
1.403,-0.707645047641244
1.40315,-0.708829072596836
1.4033,-0.7100159957741
1.40345,-0.711205826438593
1.4036,-0.712398573892208
1.40375,-0.713594247473326
1.4039,-0.714792856556995
1.40405,-0.715994410555101
1.4042,-0.717198918916539
1.40435,-0.718406391127387
1.4045,-0.719616836711103
1.40465,-0.720830265228657
1.4048,-0.722046686278759
1.40495,-0.723266109497998
1.4051,-0.724488544561045
1.40525,-0.725714001180819
1.4054,-0.72694248910868
1.40555,-0.728174018134607
1.4057,-0.729408598087374
1.40585,-0.730646238834751
1.406,-0.731886950283671
1.40615,-0.733130742380432
1.4063,-0.734377625110869
1.40645,-0.735627608500568
1.4066,-0.736880702615019
1.40675,-0.738136917559844
1.4069,-0.739396263480966
1.40705,-0.740658750564805
1.4072,-0.74192438903848
1.40735,-0.74319318917
1.4075,-0.744465161268453
1.40765,-0.745740315684211
1.4078,-0.747018662809138
1.40795,-0.748300213076756
1.4081,-0.749584976962494
1.40825,-0.750872964983851
1.4084,-0.75216418770061
1.40855,-0.753458655715047
1.4087,-0.754756379672137
1.40885,-0.756057370259749
1.409,-0.757361638208869
1.40915,-0.758669194293798
1.4093,-0.759980049332362
1.40945,-0.761294214186129
1.4096,-0.762611699760623
1.40975,-0.763932517005518
1.4099,-0.765256676914887
1.41005,-0.766584190527383
1.4102,-0.767915068926477
1.41035,-0.769249323240686
1.4105,-0.770586964643747
1.41065,-0.771928004354892
1.4108,-0.773272453639044
1.41095,-0.774620323807038
1.4111,-0.775971626215856
1.41125,-0.777326372268845
1.4114,-0.778684573415952
1.41155,-0.780046241153948
1.4117,-0.781411387026651
1.41185,-0.782780022625175
1.412,-0.784152159588147
1.41215,-0.785527809601942
1.4123,-0.786906984400943
1.41245,-0.788289695767726
1.4126,-0.789675955533359
1.41275,-0.791065775577595
