"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665614304545806
1.40015,-0.66669778706646
1.4003,-0.667783862512908
1.40045,-0.668872539023935
1.4006,-0.66996382476973
1.40075,-0.671057727952032
1.4009,-0.672154256804251
1.40105,-0.673253419591654
1.4012,-0.674355224611474
1.40135,-0.675459680193087
1.4015,-0.676566794698151
1.40165,-0.677676576520758
1.4018,-0.678789034087586
1.40195,-0.67990417585804
1.4021,-0.681022010324431
1.40225,-0.682142546012097
1.4024,-0.683265791479594
1.40255,-0.684391755318813
1.4027,-0.685520446155171
1.40285,-0.686651872647743
1.403,-0.687786043489431
1.40315,-0.688922967407129
1.4033,-0.690062653161868
1.40345,-0.691205109548991
1.4036,-0.692350345398298
1.40375,-0.693498369574239
1.4039,-0.694649190976034
1.40405,-0.695802818537876
1.4042,-0.696959261229079
1.40435,-0.698118528054242
1.4045,-0.699280628053415
1.40465,-0.700445570302282
1.4048,-0.701613363912326
1.40495,-0.702784018030977
1.4051,-0.703957541841811
1.40525,-0.705133944564702
1.4054,-0.706313235456005
1.40555,-0.707495423808739
1.4057,-0.708680518952729
1.40585,-0.709868530254817
1.406,-0.711059467119021
1.40615,-0.71225333898672
1.4063,-0.71345015533682
1.40645,-0.714649925685955
1.4066,-0.715852659588641
1.40675,-0.717058366637478
1.4069,-0.718267056463336
1.40705,-0.719478738735511
1.4072,-0.720693423161941
1.40735,-0.721911119489382
1.4075,-0.723131837503577
1.40765,-0.724355587029467
1.4078,-0.725582377931375
1.40795,-0.726812220113191
1.4081,-0.728045123518562
1.40825,-0.729281098131087
1.4084,-0.730520153974509
1.40855,-0.731762301112925
1.4087,-0.733007549650946
1.40885,-0.734255909733931
1.409,-0.73550739154816
1.40915,-0.736762005321047
1.4093,-0.738019761321331
1.40945,-0.739280669859284
1.4096,-0.740544741286908
1.40975,-0.741811985998145
1.4099,-0.743082414429067
1.41005,-0.744356037058104
1.4102,-0.745632864406234
1.41035,-0.746912907037192
1.4105,-0.748196175557697
1.41065,-0.749482680617632
1.4108,-0.750772432910283
1.41095,-0.752065443172546
1.4111,-0.753361722185128
1.41125,-0.754661280772777
1.4114,-0.755964129804496
1.41155,-0.757270280193749
1.4117,-0.758579742898698
1.41185,-0.759892528922415
1.412,-0.761208649313109
1.41215,-0.762528115164325
1.4123,-0.763850937615211
1.41245,-0.765177127850708
1.4126,-0.766506697101787
1.41275,-0.767839656645697
1.4129,-0.769176017806152
1.41305,-0.770515791953604
1.4132,-0.771858990505455
1.41335,-0.773205624926298
1.4135,-0.774555706728142
1.41365,-0.775909247470658
1.4138,-0.777266258761413
1.41395,-0.778626752256115
1.4141,-0.779990739658842
1.41425,-0.781358232722295
1.4144,-0.782729243248037
1.41455,-0.784103783086732
1.4147,-0.785481864138412
1.41485,-0.786863498352695
1.415,-0.78824869772906
1.41515,-0.78963747431708
1.4153,-0.791029840216688
1.41545,-0.792425807578424
1.4156,-0.793825388603683
1.41575,-0.795228595544992
1.4159,-0.796635440706248
1.41605,-0.798045936442987
1.4162,-0.799460095162639
1.41635,-0.800877929324804
1.4165,-0.802299451441507
1.41665,-0.803724674077467
1.4168,-0.805153609850347
1.41695,-0.806586271431066
1.4171,-0.808022671544025
1.41725,-0.809462822967403
1.4174,-0.810906738533427
1.41755,-0.812354431128637
1.4177,-0.813805913694193
1.41785,-0.815261199226117
1.418,-0.816720300775596
1.41815,-0.818183231449264
1.4183,-0.819650004409476
1.41845,-0.8211206328746
1.4186,-0.822595130119305
1.41875,-0.824073509474855
1.4189,-0.825555784329391
1.41905,-0.827041968128222
1.4192,-0.82853207437413
1.41935,-0.830026116627665
1.4195,-0.831524108507437
1.41965,-0.833026063690412
1.4198,-0.834531995912237
1.41995,-0.836041918967508
1.4201,-0.837555846710109
1.42025,-0.839073793053507
1.4204,-0.840595771971046
1.42055,-0.842121797496288
1.4207,-0.843651883723293
1.42085,-0.845186044806973
1.421,-0.846724294963366
1.42115,-0.848266648469988
1.4213,-0.849813119666145
1.42145,-0.851363722953237
1.4216,-0.852918472795117
1.42175,-0.854477383718383
1.4219,-0.856040470312741
1.42205,-0.857607747231302
1.4222,-0.859179229190943
1.42235,-0.860754930972621
1.4225,-0.862334867421723
1.42265,-0.863919053448405
1.4228,-0.865507504027927
1.42295,-0.86710023420099
1.4231,-0.868697259074107
1.42325,-0.870298593819922
1.4234,-0.871904253677577
1.42355,-0.873514253953056
1.4237,-0.875128610019548
1.42385,-0.876747337317788
1.424,-0.878370451356433
1.42415,-0.879997967712412
1.4243,-0.88162990203129
1.42445,-0.883266270027646
1.4246,-0.884907087485415
1.42475,-0.886552370258288
1.4249,-0.888202134270054
1.42505,-0.88985639551501
1.4252,-0.891515170058301
1.42535,-0.893178474036324
1.4255,-0.894846323657101
1.42565,-0.896518735200673
1.4258,-0.898195725019466
1.42595,-0.899877309538707
1.4261,-0.901563505256785
1.42625,-0.903254328745673
1.4264,-0.904949796651316
1.42655,-0.906649925694013
1.4267,-0.908354732668848
1.42685,-0.910064234446067
1.427,-0.911778447971506
1.42715,-0.913497390266985
1.4273,-0.91522107843073
1.42745,-0.916949529637782
1.4276,-0.918682761140418
1.42775,-0.920420790268565
1.4279,-0.922163634430231
1.42805,-0.923911311111929
1.4282,-0.925663837879088
1.42835,-0.927421232376515
1.4285,-0.929183512328802
1.42865,-0.930950695540778
1.4288,-0.932722799897937
1.42895,-0.934499843366885
1.4291,-0.93628184399579
1.42925,-0.938068819914825
1.4294,-0.939860789336615
1.42955,-0.941657770556695
1.4297,-0.94345978195397
1.42985,-0.945266841991171
1.43,-0.947078969215309
1.43015,-0.948896182258164
