"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65185486229215
1.40015,-0.652902623906379
1.4003,-0.653952860291168
1.40045,-0.655005579103146
1.4006,-0.65606078802802
1.40075,-0.657118494780684
1.4009,-0.658178707105369
1.40105,-0.659241432775774
1.4012,-0.660306679595189
1.40135,-0.661374455396636
1.4015,-0.662444768043025
1.40165,-0.663517625427255
1.4018,-0.664593035472378
1.40195,-0.665671006131734
1.4021,-0.666751545389078
1.40225,-0.66783466125873
1.4024,-0.668920361785723
1.40255,-0.670008655045921
1.4027,-0.671099549146181
1.40285,-0.672193052224492
1.403,-0.673289172450111
1.40315,-0.674387918023723
1.4033,-0.675489297177566
1.40345,-0.676593318175596
1.4036,-0.677699989313616
1.40375,-0.678809318919443
1.4039,-0.679921315353041
1.40405,-0.681035987006675
1.4042,-0.68215334230507
1.40435,-0.683273389705537
1.4045,-0.684396137698158
1.40465,-0.685521594805913
1.4048,-0.686649769584851
1.40495,-0.687780670624221
1.4051,-0.688914306546654
1.40525,-0.690050686008306
1.4054,-0.691189817699004
1.40555,-0.692331710342429
1.4057,-0.693476372696257
1.40585,-0.694623813552309
1.406,-0.69577404173674
1.40615,-0.696927066110177
1.4063,-0.69808289556789
1.40645,-0.69924153903996
1.4066,-0.700403005491412
1.40675,-0.701567303922426
1.4069,-0.70273444336848
1.40705,-0.703904432900503
1.4072,-0.705077281625065
1.40735,-0.706252998684537
1.4075,-0.707431593257256
1.40765,-0.708613074557697
1.4078,-0.709797451836659
1.40795,-0.710984734381412
1.4081,-0.712174931515881
1.40825,-0.713368052600832
1.4084,-0.714564107034029
1.40855,-0.71576310425042
1.4087,-0.716965053722314
1.40885,-0.718169964959555
1.409,-0.719377847509695
1.40915,-0.720588710958194
1.4093,-0.721802564928585
1.40945,-0.723019419082657
1.4096,-0.724239283120641
1.40975,-0.725462166781394
1.4099,-0.726688079842587
1.41005,-0.727917032120884
1.4102,-0.729149033472137
1.41035,-0.730384093791573
