"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647731406230814
1.40015,-0.648766972107616
1.4003,-0.649804968053567
1.40045,-0.650845401527846
1.4006,-0.65188828001768
1.40075,-0.652933611038479
1.4009,-0.653981402133936
1.40105,-0.65503166087621
1.4012,-0.656084394865977
1.40135,-0.657139611732634
1.4015,-0.658197319134382
1.40165,-0.659257524758368
1.4018,-0.660320236320839
1.40195,-0.661385461567229
1.4021,-0.662453208272342
1.40225,-0.663523484240441
1.4024,-0.664596297305416
1.40255,-0.665671655330901
1.4027,-0.666749566210409
1.40285,-0.667830037867486
1.403,-0.668913078255822
1.40315,-0.669998695359411
1.4033,-0.671086897192685
1.40345,-0.672177691800633
1.4036,-0.67327108725898
1.40375,-0.67436709167428
1.4039,-0.675465713184109
1.40405,-0.676566959957165
1.4042,-0.677670840193431
1.40435,-0.678777362124315
1.4045,-0.679886534012802
1.40465,-0.680998364153583
1.4048,-0.68211286087322
1.40495,-0.683230032530276
1.4051,-0.684349887515473
1.40525,-0.685472434251837
1.4054,-0.686597681194863
1.40555,-0.68772563683263
1.4057,-0.688856309685989
1.40585,-0.68998970830869
1.406,-0.691125841287548
1.40615,-0.692264717242595
1.4063,-0.693406344827222
1.40645,-0.694550732728352
1.4066,-0.695697889666596
1.40675,-0.696847824396384
1.4069,-0.698000545706154
1.40705,-0.699156062418494
1.4072,-0.700314383390303
1.40735,-0.701475517512961
1.4075,-0.70263947371247
1.40765,-0.703806260949642
1.4078,-0.704975888220236
1.40795,-0.706148364555153
1.4081,-0.707323699020566
1.40825,-0.708501900718105
1.4084,-0.709682978785037
1.40855,-0.710866942394393
1.4087,-0.712053800755188
1.40885,-0.713243563112542
1.409,-0.714436238747883
1.40915,-0.71563183697911
1.4093,-0.716830367160749
1.40945,-0.718031838684163
1.4096,-0.719236260977681
1.40975,-0.720443643506808
1.4099,-0.721653995774388
1.41005,-0.722867327320774
1.4102,-0.72408364772403
1.41035,-0.725302966600077
1.4105,-0.726525293602901
1.41065,-0.727750638424715
1.4108,-0.728979010796161
1.41095,-0.730210420486466
1.4111,-0.731444877303663
1.41125,-0.732682391094738
1.4114,-0.733922971745837
1.41155,-0.735166629182452
1.4117,-0.736413373369606
1.41185,-0.737663214312046
1.412,-0.738916162054429
1.41215,-0.740172226681513
1.4123,-0.741431418318353
1.41245,-0.742693747130498
1.4126,-0.743959223324179
1.41275,-0.745227857146508
1.4129,-0.746499658885674
1.41305,-0.747774638871139
1.4132,-0.749052807473842
1.41335,-0.750334175106401
1.4135,-0.751618752223312
1.41365,-0.752906549321138
1.4138,-0.754197576938738
1.41395,-0.755491845657459
1.4141,-0.756789366101335
1.41425,-0.758090148937313
1.4144,-0.759394204875432
1.41455,-0.760701544669073
1.4147,-0.762012179115136
1.41485,-0.763326119054264
1.415,-0.764643375371064
1.41515,-0.765963958994303
1.4153,-0.767287880897143
1.41545,-0.768615152097353
1.4156,-0.769945783657515
1.41575,-0.771279786685259
1.4159,-0.772617172333476
1.41605,-0.773957951800544
1.4162,-0.775302136330541
1.41635,-0.776649737213492
1.4165,-0.778000765785563
1.41665,-0.779355233429326
1.4168,-0.780713151573948
1.41695,-0.782074531695456
1.4171,-0.783439385316944
1.41725,-0.784807724008815
1.4174,-0.786179559389022
1.41755,-0.78755490312328
1.4177,-0.788933766925334
1.41785,-0.790316162557176
1.418,-0.791702101829285
1.41815,-0.793091596600878
1.4183,-0.794484658780146
1.41845,-0.795881300324495
1.4186,-0.7972815332408
1.41875,-0.798685369585642
1.4189,-0.800092821465564
1.41905,-0.801503901037308
1.4192,-0.802918620508083
1.41935,-0.804336992135807
1.4195,-0.80575902822936
1.41965,-0.807184741148849
1.4198,-0.808614143305847
1.41995,-0.81004724716367
1.4201,-0.811484065237627
1.42025,-0.812924610095282
1.4204,-0.814368894356722
1.42055,-0.815816930694819
1.4207,-0.817268731835487
1.42085,-0.818724310557971
1.421,-0.82018367969509
1.42115,-0.821646852133533
1.4213,-0.82311384081411
1.42145,-0.824584658732045
1.4216,-0.826059318937231
1.42175,-0.827537834534532
1.4219,-0.829020218684042
1.42205,-0.830506484601377
1.4222,-0.831996645557946
1.42235,-0.833490714881247
1.4225,-0.834988705955157
1.42265,-0.836490632220194
1.4228,-0.837996507173836
1.42295,-0.839506344370794
1.4231,-0.841020157423312
1.42325,-0.842537960001461
1.4234,-0.844059765833429
1.42355,-0.845585588705826
1.4237,-0.847115442463992
1.42385,-0.848649341012269
1.424,-0.850187298314343
1.42415,-0.851729328393514
1.4243,-0.853275445333037
1.42445,-0.854825663276406
1.4246,-0.856379996427664
1.42475,-0.857938459051744
1.4249,-0.859501065474751
1.42505,-0.861067830084295
1.4252,-0.862638767329811
1.42535,-0.864213891722873
1.4255,-0.865793217837519
1.42565,-0.867376760310579
1.4258,-0.868964533841995
1.42595,-0.870556553195154
1.4261,-0.872152833197215
1.42625,-0.873753388739456
1.4264,-0.87535823477758
1.42655,-0.876967386332083
1.4267,-0.878580858488569
1.42685,-0.880198666398105
1.427,-0.881820825277554
1.42715,-0.883447350409931
1.4273,-0.885078257144743
1.42745,-0.886713560898348
1.4276,-0.888353277154271
1.42775,-0.889997421463621
1.4279,-0.891646009445388
1.42805,-0.893299056786833
1.4282,-0.894956579243833
