"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649332737344181
1.40015,-0.650371999120801
1.4003,-0.651413702717419
1.40045,-0.652457855641205
1.4006,-0.653504465427626
1.40075,-0.654553539640556
1.4009,-0.655605085872427
1.40105,-0.656659111744319
1.4012,-0.657715624906138
1.40135,-0.658774633036705
1.4015,-0.659836143843925
1.40165,-0.660900165064886
1.4018,-0.66196670446601
1.40195,-0.663035769843186
1.4021,-0.664107369021891
1.40225,-0.665181509857352
1.4024,-0.66625820023465
1.40255,-0.667337448068871
1.4027,-0.668419261305252
1.40285,-0.669503647919304
1.403,-0.670590615916961
1.40315,-0.671680173334715
1.4033,-0.672772328239752
1.40345,-0.673867088730099
1.4036,-0.674964462934763
1.40375,-0.676064459013883
1.4039,-0.677167085158851
1.40405,-0.678272349592479
1.4042,-0.679380260569133
1.40435,-0.680490826374879
1.4045,-0.681604055327626
1.40465,-0.682719955777284
1.4048,-0.683838536105898
1.40495,-0.684959804727819
1.4051,-0.686083770089815
1.40525,-0.687210440671265
1.4054,-0.688339824984277
1.40555,-0.689471931573863
1.4057,-0.690606769018074
1.40585,-0.691744345928162
1.406,-0.69288467094874
1.40615,-0.694027752757928
1.4063,-0.695173600067504
1.40645,-0.696322221623083
1.4066,-0.697473626204255
1.40675,-0.698627822624739
1.4069,-0.699784819732578
1.40705,-0.700944626410251
1.4072,-0.702107251574874
1.40735,-0.703272704178333
1.4075,-0.704440993207478
1.40765,-0.705612127684254
1.4078,-0.706786116665891
1.40795,-0.707962969245057
1.4081,-0.709142694550028
1.40825,-0.710325301744858
1.4084,-0.711510800029542
1.40855,-0.712699198640198
1.4087,-0.71389050684922
1.40885,-0.715084733965457
1.409,-0.716281889334394
1.40915,-0.717481982338315
1.4093,-0.718685022396483
1.40945,-0.719891018965302
1.4096,-0.72109998153852
1.40975,-0.722311919647373
1.4099,-0.723526842860795
1.41005,-0.72474476078557
1.4102,-0.72596568306654
1.41035,-0.727189619386755
1.4105,-0.728416579467679
1.41065,-0.729646573069368
1.4108,-0.730879609990643
1.41095,-0.732115700069301
1.4111,-0.733354853182261
1.41125,-0.734597079245798
1.4114,-0.735842388215688
1.41155,-0.737090790087437
1.4117,-0.738342294896435
1.41185,-0.739596912718185
1.412,-0.740854653668455
1.41215,-0.742115527903505
1.4123,-0.743379545620277
1.41245,-0.744646717056563
1.4126,-0.745917052491241
1.41275,-0.74719056224445
1.4129,-0.748467256677793
1.41305,-0.749747146194542
1.4132,-0.751030241239836
1.41335,-0.752316552300881
1.4135,-0.753606089907167
1.41365,-0.754898864630656
1.4138,-0.756194887086003
1.41395,-0.757494167930745
1.4141,-0.758796717865543
1.41425,-0.760102547634348
1.4144,-0.761411668024643
1.41455,-0.762724089867652
1.4147,-0.76403982403855
1.41485,-0.765358881456658
1.415,-0.766681273085697
1.41515,-0.76800700993398
1.4153,-0.769336103054628
1.41545,-0.770668563545804
1.4156,-0.772004402550933
1.41575,-0.773343631258908
1.4159,-0.774686260904333
1.41605,-0.776032302767732
1.4162,-0.77738176817579
1.41635,-0.778734668501562
1.4165,-0.78009101516473
1.41665,-0.781450819631798
1.4168,-0.782814093416348
1.41695,-0.784180848079271
1.4171,-0.785551095228991
1.41725,-0.786924846521705
1.4174,-0.788302113661629
1.41755,-0.78968290840121
1.4177,-0.791067242541401
1.41785,-0.792455127931879
1.418,-0.793846576471293
1.41815,-0.795241600107507
1.4183,-0.796640210837847
1.41845,-0.798042420709345
1.4186,-0.799448241818992
1.41875,-0.800857686313989
1.4189,-0.802270766391984
1.41905,-0.803687494301347
1.4192,-0.805107882341399
1.41935,-0.806531942862693
1.4195,-0.807959688267247
1.41965,-0.809391131008826
1.4198,-0.810826283593181
1.41995,-0.812265158578327
1.4201,-0.813707768574791
1.42025,-0.815154126245897
1.4204,-0.816604244308012
1.42055,-0.818058135530831
1.4207,-0.819515812737627
1.42085,-0.82097728880554
1.421,-0.822442576665846
1.42115,-0.823911689304226
1.4213,-0.825384639761046
1.42145,-0.826861441131629
1.4216,-0.828342106566547
1.42175,-0.829826649271888
1.4219,-0.831315082509547
1.42205,-0.832807419597512
1.4222,-0.834303673910138
1.42235,-0.835803858878453
1.4225,-0.837307987990435
1.42265,-0.838816074791303
1.4228,-0.840328132883814
1.42295,-0.841844175928565
1.4231,-0.843364217644273
1.42325,-0.844888271808086
1.4234,-0.846416352255886
1.42355,-0.847948472882571
1.4237,-0.849484647642391
1.42385,-0.85102489054922
1.424,-0.852569215676887
1.42415,-0.854117637159479
1.4243,-0.855670169191651
