"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647937189658985
1.40015,-0.648972937540707
1.4003,-0.650011118330304
1.40045,-0.651051739515577
1.4006,-0.652094808612595
1.40075,-0.653140333165857
1.4009,-0.654188320748398
1.40105,-0.65523877896193
1.4012,-0.656291715436966
1.40135,-0.657347137832961
1.4015,-0.658405053838432
1.40165,-0.659465471171102
1.4018,-0.660528397578027
1.40195,-0.661593840835726
1.4021,-0.662661808750328
1.40225,-0.663732309157702
1.4024,-0.66480534992359
1.40255,-0.665880938943745
1.4027,-0.666959084144073
1.40285,-0.668039793480765
1.403,-0.669123074940442
1.40315,-0.670208936540297
1.4033,-0.671297386328232
1.40345,-0.672388432382994
1.4036,-0.67348208281433
1.40375,-0.674578345763116
1.4039,-0.675677229401512
1.40405,-0.676778741933113
1.4042,-0.677882891593065
1.40435,-0.678989686648242
1.4045,-0.680099135397389
1.40465,-0.681211246171241
1.4048,-0.682326027332716
1.40495,-0.683443487277033
1.4051,-0.68456363443187
1.40525,-0.685686477257512
1.4054,-0.686812024247019
1.40555,-0.687940283926361
1.4057,-0.689071264854576
1.40585,-0.690204975623925
1.406,-0.691341424860055
1.40615,-0.692480621222145
1.4063,-0.693622573403069
1.40645,-0.694767290129547
1.4066,-0.695914780162309
1.40675,-0.697065052296264
1.4069,-0.698218115360637
1.40705,-0.699373978219153
1.4072,-0.700532649770183
1.40735,-0.701694138946929
1.4075,-0.702858454717556
1.40765,-0.704025606085385
1.4078,-0.705195602089048
1.40795,-0.706368451802653
1.4081,-0.707544164335961
1.40825,-0.708722748834531
1.4084,-0.70990421447993
1.40855,-0.711088570489864
1.4087,-0.712275826118368
1.40885,-0.713465990655986
1.409,-0.714659073429922
1.40915,-0.715855083804237
1.4093,-0.717054031180009
1.40945,-0.718255924995522
1.4096,-0.719460774726428
1.40975,-0.72066858988594
1.4099,-0.721879380025007
1.41005,-0.72309315473248
1.4102,-0.72430992363533
1.41035,-0.725529696398785
1.4105,-0.726752482726543
1.41065,-0.727978292360946
1.4108,-0.729207135083175
1.41095,-0.730439020713426
1.4111,-0.731673959111103
1.41125,-0.732911960175001
1.4114,-0.7341530338435
1.41155,-0.735397190094766
1.4117,-0.736644438946918
1.41185,-0.73789479045825
1.412,-0.739148254727402
1.41215,-0.740404841893565
1.4123,-0.741664562136684
1.41245,-0.742927425677633
1.4126,-0.744193442778451
1.41275,-0.745462623742496
1.4129,-0.74673497891469
1.41305,-0.748010518681682
1.4132,-0.749289253472085
1.41335,-0.750571193756661
1.4135,-0.751856350048521
1.41365,-0.753144732903349
1.4138,-0.754436352919601
1.41395,-0.755731220738719
1.4141,-0.757029347045336
1.41425,-0.75833074256748
1.4144,-0.759635418076808
1.41455,-0.760943384388803
1.4147,-0.762254652362992
1.41485,-0.763569232903163
1.415,-0.764887136957594
1.41515,-0.766208375519251
1.4153,-0.76753295962602
1.41545,-0.768860900360935
1.4156,-0.770192208852392
1.41575,-0.771526896274368
1.4159,-0.772864973846661
1.41605,-0.774206452835103
1.4162,-0.775551344551794
1.41635,-0.776899660355337
1.4165,-0.778251411651058
1.41665,-0.779606609891244
1.4168,-0.780965266575376
1.41695,-0.782327393250363
1.4171,-0.783693001510777
1.41725,-0.785062102999093
1.4174,-0.786434709405928
1.41755,-0.787810832470282
1.4177,-0.78919048397977
1.41785,-0.790573675770876
1.418,-0.791960419729206
1.41815,-0.79335072778971
1.4183,-0.794744611936943
1.41845,-0.796142084205318
1.4186,-0.797543156679354
1.41875,-0.79894784149392
1.4189,-0.800356150834497
1.41905,-0.801768096937431
1.4192,-0.803183692090186
1.41935,-0.804602948631608
1.4195,-0.806025878952179
1.41965,-0.807452495494286
1.4198,-0.808882810752466
1.41995,-0.810316837273693
1.4201,-0.811754587657627
1.42025,-0.813196074556893
1.4204,-0.814641310677337
1.42055,-0.816090308778315
1.4207,-0.817543081672937
1.42085,-0.818999642228375
1.421,-0.820460003366113
1.42115,-0.821924178062236
1.4213,-0.823392179347704
1.42145,-0.82486402030863
1.4216,-0.82633971408657
1.42175,-0.82781927387881
1.4219,-0.829302712938633
1.42205,-0.830790044575623
1.4222,-0.83228128215595
1.42235,-0.83377643910266
1.4225,-0.835275528895967
1.42265,-0.836778565073547
1.4228,-0.83828556123084
1.42295,-0.839796531021337
1.4231,-0.841311488156886
1.42325,-0.842830446408001
1.4234,-0.844353419604153
1.42355,-0.84588042163408
1.4237,-0.847411466446095
1.42385,-0.8489465680484
1.424,-0.850485740509382
1.42415,-0.852028997957949
1.4243,-0.853576354583819
1.42445,-0.855127824637848
1.4246,-0.856683422432366
1.42475,-0.858243162341465
1.4249,-0.85980705880135
1.42505,-0.861375126310642
1.4252,-0.862947379430721
1.42535,-0.864523832786048
1.4255,-0.866104501064491
1.42565,-0.867689399017665
1.4258,-0.869278541461268
1.42595,-0.870871943275409
1.4261,-0.872469619404955
1.42625,-0.87407158485987
1.4264,-0.875677854715558
1.42655,-0.877288444113203
1.4267,-0.878903368260123
1.42685,-0.880522642430125
1.427,-0.882146281963842
1.42715,-0.883774302269096
1.4273,-0.885406718821259
1.42745,-0.887043547163603
1.4276,-0.888684802907654
1.42775,-0.890330501733583
1.4279,-0.891980659390535
1.42805,-0.893635291697029
1.4282,-0.895294414541304
1.42835,-0.896958043881705
1.4285,-0.898626195747053
1.42865,-0.90029888623702
1.4288,-0.901976131522514
1.42895,-0.903657947846055
1.4291,-0.905344351522166
1.42925,-0.907035358937751
1.4294,-0.90873098655249
1.42955,-0.910431250899234
1.4297,-0.912136168584383
