"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653999348745571
1.40015,-0.655052512527779
1.4003,-0.656108166494996
1.40045,-0.657166318356153
1.4006,-0.658226975849461
1.40075,-0.659290146742536
1.4009,-0.660355838832531
1.40105,-0.661424059946277
1.4012,-0.662494817940408
1.40135,-0.663568120701516
1.4015,-0.664643976146274
1.40165,-0.665722392221576
1.4018,-0.666803376904674
1.40195,-0.667886938203332
1.4021,-0.668973084155942
1.40225,-0.670061822831687
1.4024,-0.671153162330667
1.40255,-0.672247110784052
1.4027,-0.673343676354217
1.40285,-0.674442867234902
1.403,-0.675544691651329
1.40315,-0.676649157860376
1.4033,-0.677756274150698
1.40345,-0.67886604884291
1.4036,-0.67997849028968
1.40375,-0.681093606875942
1.4039,-0.682211407018995
1.40405,-0.683331899168674
1.4042,-0.684455091807502
1.40435,-0.685580993450837
1.4045,-0.686709612647033
1.40465,-0.68784095797758
1.4048,-0.688975038057271
1.40495,-0.690111861534349
1.4051,-0.691251437090674
1.40525,-0.692393773441865
1.4054,-0.69353887933747
1.40555,-0.694686763561119
1.4057,-0.695837434930693
1.40585,-0.696990902298463
1.406,-0.698147174551282
1.40615,-0.699306260610717
1.4063,-0.700468169433237
1.40645,-0.701632910010357
1.4066,-0.702800491368819
1.40675,-0.703970922570749
1.4069,-0.705144212713827
1.40705,-0.706320370931454
1.4072,-0.707499406392927
1.40735,-0.708681328303593
1.4075,-0.709866145905029
1.40765,-0.711053868475221
1.4078,-0.71224450532873
1.40795,-0.713438065816855
1.4081,-0.714634559327831
1.40825,-0.71583399528698
1.4084,-0.7170363831569
1.40855,-0.718241732437643
1.4087,-0.719450052666894
1.40885,-0.720661353420137
1.409,-0.721875644310866
1.40915,-0.723092934990719
1.4093,-0.72431323514971
1.40945,-0.725536554516378
1.4096,-0.726762902857987
1.40975,-0.727992289980711
1.4099,-0.729224725729816
1.41005,-0.730460219989848
1.4102,-0.731698782684824
1.41035,-0.732940423778421
1.4105,-0.734185153274163
1.41065,-0.735432981215622
1.4108,-0.736683917686603
1.41095,-0.73793797281134
1.4111,-0.739195156754695
1.41125,-0.740455479722349
1.4114,-0.741718951960995
1.41155,-0.742985583758553
1.4117,-0.744255385444356
1.41185,-0.745528367389352
1.412,-0.746804540006314
1.41215,-0.748083913750032
1.4123,-0.74936649911752
1.41245,-0.750652306648235
1.4126,-0.751941346924264
1.41275,-0.753233630570544
1.4129,-0.754529168255065
1.41305,-0.755827970689085
1.4132,-0.757130048627338
1.41335,-0.758435412868249
1.4135,-0.759744074254139
1.41365,-0.761056043671466
1.4138,-0.762371332050999
1.41395,-0.763689950368078
1.4141,-0.765011909642802
1.41425,-0.766337220940275
1.4144,-0.767665895370791
1.41455,-0.768997944090104
1.4147,-0.770333378299615
1.41485,-0.771672209246608
1.415,-0.773014448224477
1.41515,-0.774360106572968
1.4153,-0.775709195678373
1.41545,-0.777061726973796
1.4156,-0.778417711939372
1.41575,-0.779777162102496
1.4159,-0.781140089038059
1.41605,-0.782506504368689
1.4162,-0.783876419764983
1.41635,-0.785249846945743
1.4165,-0.786626797678237
1.41665,-0.788007283778402
1.4168,-0.789391317111129
1.41695,-0.790778909590474
1.4171,-0.792170073179926
1.41725,-0.793564819892634
1.4174,-0.794963161791685
1.41755,-0.796365110990321
1.4177,-0.797770679652212
1.41785,-0.799179879991701
1.418,-0.800592724274062
1.41815,-0.802009224815762
1.4183,-0.803429393984693
1.41845,-0.804853244200471
1.4186,-0.806280787934658
1.41875,-0.807712037711053
1.4189,-0.809147006105934
1.41905,-0.810585705748349
1.4192,-0.812028149320351
1.41935,-0.813474349557294
1.4195,-0.81492431924809
1.41965,-0.816378071235479
1.4198,-0.817835618416316
1.41995,-0.81929697374182
1.4201,-0.820762150217888
1.42025,-0.822231160905337
1.4204,-0.823704018920205
1.42055,-0.825180737434031
1.4207,-0.826661329674129
1.42085,-0.828145808923879
1.421,-0.829634188523019
1.42115,-0.831126481867919
1.4213,-0.8326227024119
1.42145,-0.834122863665475
1.4216,-0.8356269791967
1.42175,-0.837135062631439
1.4219,-0.838647127653659
1.42205,-0.840163188005745
1.4222,-0.841683257488784
1.42235,-0.843207349962883
1.4225,-0.844735479347462
1.42265,-0.846267659621571
1.4228,-0.847803904824193
1.42295,-0.849344229054547
1.4231,-0.850888646472409
1.42325,-0.852437171298436
1.4234,-0.853989817814454
1.42355,-0.855546600363804
1.4237,-0.85710753335165
1.42385,-0.858672631245294
1.424,-0.860241908574508
1.42415,-0.861815379931867
1.4243,-0.863393059973061
1.42445,-0.864974963417239
1.4246,-0.866561105047325
1.42475,-0.868151499710372
1.4249,-0.869746162317883
1.42505,-0.871345107846147
1.4252,-0.872948351336604
1.42535,-0.874555907896143
1.4255,-0.876167792697495
1.42565,-0.877784020979546
1.4258,-0.8794046080477
1.42595,-0.881029569274227
1.4261,-0.882658920098612
1.42625,-0.884292676027917
1.4264,-0.885930852637131
1.42655,-0.887573465569544
1.4267,-0.889220530537094
1.42685,-0.890872063320727
1.427,-0.892528079770781
1.42715,-0.894188595807356
1.4273,-0.895853627420658
1.42745,-0.897523190671405
1.4276,-0.899197301691173
1.42775,-0.900875976682807
1.4279,-0.902559231920768
1.42805,-0.904247083751545
1.4282,-0.905939548594017
1.42835,-0.907636642939852
1.4285,-0.909338383353903
1.42865,-0.911044786474589
1.4288,-0.912755869014296
1.42895,-0.914471647759775
1.4291,-0.916192139572545
1.42925,-0.917917361389279
1.4294,-0.919647330222236
1.42955,-0.92138206315965
1.4297,-0.923121577366149
1.42985,-0.924865890083166
1.43,-0.926615018629345
1.43015,-0.928368980400981
1.4303,-0.93012779287242
1.43045,-0.931891473596498
1.4306,-0.933660040204959
1.43075,-0.935433510408884
1.4309,-0.937211901999126
1.43105,-0.938995232846757
1.4312,-0.940783520903473
1.43135,-0.942576784202075
1.4315,-0.944375040856877
1.43165,-0.946178309064175
1.4318,-0.947986607102694
1.43195,-0.949799953334023
1.4321,-0.951618366203091
1.43225,-0.953441864238614
1.4324,-0.955270466053551
1.43255,-0.957104190345588
1.4327,-0.958943055897576
1.43285,-0.960787081578033
1.433,-0.96263628634159
1.43315,-0.964490689229479
1.4333,-0.966350309370012
1.43345,-0.968215165979065
1.4336,-0.970085278360559
1.43375,-0.971960665906953
1.4339,-0.973841348099727
1.43405,-0.975727344509889
1.4342,-0.977618674798474
1.43435,-0.979515358717034
1.4345,-0.981417416108148
1.43465,-0.98332486690593
1.4348,-0.985237731136553
1.43495,-0.987156028918742
1.4351,-0.989079780464309
1.43525,-0.991009006078675
1.4354,-0.992943726161379
1.43555,-0.994883961206628
1.4357,-0.996829731803822
1.43585,-0.998781058638072
1.436,-1.00073796249078
1.43615,-1.00270046424013
1.4363,-1.00466858486169
1.43645,-1.00664234542892
1.4366,-1.00862176711373
1.43675,-1.01060687118708
1.4369,-1.0125976790195
1.43705,-1.01459421208163
1.4372,-1.01659649194488
1.43735,-1.01860454028191
1.4375,-1.02061837886727
1.43765,-1.02263802957795
1.4378,-1.02466351439395
1.43795,-1.0266948553989
1.4381,-1.02873207478067
1.43825,-1.03077519483191
1.4384,-1.03282423795068
1.43855,-1.03487922664106
1.4387,-1.03694018351376
1.43885,-1.03900713128671
1.439,-1.04108009278572
1.43915,-1.04315909094504
1.4393,-1.04524414880806
1.43945,-1.04733528952786
1.4396,-1.04943253636791
1.43975,-1.05153591270269
1.4399,-1.05364544201831
1.44005,-1.05576114791316
1.4402,-1.05788305409862
1.44035,-1.06001118439964
1.4405,-1.06214556275543
1.44065,-1.06428621322015
1.4408,-1.06643315996354
1.44095,-1.06858642727162
1.4411,-1.07074603954736
1.44125,-1.07291202131137
1.4414,-1.07508439720259
1.44155,-1.07726319197897
1.4417,-1.07944843051818
1.44185,-1.08164013781831
1.442,-1.08383833899857
1.44215,-1.08604305930003
1.4423,-1.08825432408631
1.44245,-1.09047215884431
1.4426,-1.09269658918494
1.44275,-1.09492764084386
1.4429,-1.09716533968222
1.44305,-1.09940971168737
1.4432,-1.10166078297365
1.44335,-1.10391857978315
1.4435,-1.1061831284864
1.44365,-1.10845445558323
1.4438,-1.11073258770346
1.44395,-1.11301755160773
1.4441,-1.11530937418825
1.44425,-1.11760808246959
1.4444,-1.11991370360949
1.44455,-1.12222626489965
1.4447,-1.12454579376651
1.44485,-1.12687231777208
1.445,-1.12920586461477
1.44515,-1.1315464621302
1.4453,-1.13389413829199
1.44545,-1.13624892121265
1.4456,-1.13861083914438
1.44575,-1.14097992047993
1.4459,-1.14335619375345
1.44605,-1.14573968764132
1.4462,-1.14813043096307
1.44635,-1.1505284526822
1.4465,-1.15293378190707
1.44665,-1.15534644789178
1.4468,-1.15776648003706
1.44695,-1.16019390789118
1.4471,-1.1626287611508
1.44725,-1.16507106966196
1.4474,-1.16752086342089
1.44755,-1.16997817257505
1.4477,-1.17244302742395
1.44785,-1.17491545842013
1.448,-1.17739549617012
1.44815,-1.17988317143536
