"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665251150447658
1.40015,-0.666335821358909
1.4003,-0.667423094349414
1.40045,-0.668512977609562
1.4006,-0.669605479361428
1.40075,-0.670700607858929
1.4009,-0.671798371387973
1.40105,-0.672898778266598
1.4012,-0.674001836845132
1.40135,-0.67510755550633
1.4015,-0.676215942665549
1.40165,-0.677327006770877
1.4018,-0.6784407563033
1.40195,-0.679557199776845
1.4021,-0.680676345738753
1.40225,-0.681798202769611
1.4024,-0.68292277948353
1.40255,-0.684050084528292
1.4027,-0.685180126585504
1.40285,-0.686312914370764
1.403,-0.687448456633824
1.40315,-0.688586762158747
1.4033,-0.689727839764064
1.40345,-0.69087169830295
1.4036,-0.69201834666337
1.40375,-0.693167793768251
1.4039,-0.69432004857566
1.40405,-0.695475120078953
1.4042,-0.696633017306951
1.40435,-0.697793749324099
1.4045,-0.698957325230651
1.40465,-0.700123754162831
1.4048,-0.701293045292996
1.40495,-0.702465207829826
1.4051,-0.703640251018482
1.40525,-0.704818184140787
1.4054,-0.705999016515397
1.40555,-0.707182757497985
1.4057,-0.708369416481403
1.40585,-0.709559002895881
1.406,-0.71075152620918
1.40615,-0.711946995926796
1.4063,-0.713145421592126
1.40645,-0.714346812786657
1.4066,-0.715551179130145
1.40675,-0.716758530280797
1.4069,-0.717968875935467
1.40705,-0.719182225829832
1.4072,-0.720398589738571
1.40735,-0.72161797747558
1.4075,-0.722840398894133
1.40765,-0.724065863887088
1.4078,-0.725294382387079
1.40795,-0.726525964366699
1.4081,-0.727760619838697
1.40825,-0.728998358856177
1.4084,-0.730239191512787
1.40855,-0.731483127942933
1.4087,-0.732730178321947
1.40885,-0.733980352866313
1.409,-0.735233661833851
1.40915,-0.736490115523925
1.4093,-0.737749724277661
1.40945,-0.739012498478109
1.4096,-0.740278448550492
1.40975,-0.74154758496239
1.4099,-0.742819918223947
1.41005,-0.744095458888082
1.4102,-0.745374217550712
1.41035,-0.74665620485094
1.4105,-0.747941431471276
1.41065,-0.749229908137868
1.4108,-0.75052164562068
1.41095,-0.751816654733743
1.4111,-0.753114946335355
1.41125,-0.754416531328293
1.4114,-0.755721420660054
1.41155,-0.757029625323057
1.4117,-0.758341156354867
1.41185,-0.759656024838433
1.412,-0.760974241902292
1.41215,-0.762295818720808
1.4123,-0.763620766514395
1.41245,-0.764949096549754
1.4126,-0.766280820140089
1.41275,-0.76761594864535
1.4129,-0.768954493472449
1.41305,-0.770296466075523
1.4132,-0.771641877956138
1.41335,-0.772990740663548
1.4135,-0.774343065794923
