"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680784576088294
1.40015,-0.681906938593584
1.4003,-0.683032021289276
1.40045,-0.684159832830192
1.4006,-0.685290381905046
1.40075,-0.686423677236608
1.4009,-0.687559727581854
1.40105,-0.688698541732136
1.4012,-0.689840128513344
1.40135,-0.690984496786058
1.4015,-0.692131655445739
1.40165,-0.693281613422856
1.4018,-0.694434379683092
1.40195,-0.695589963227474
1.4021,-0.696748373092577
1.40225,-0.697909618350661
1.4024,-0.699073708109859
1.40255,-0.700240651514352
1.4027,-0.701410457744514
1.40285,-0.70258313601712
1.403,-0.703758695585491
1.40315,-0.704937145739685
1.4033,-0.70611849580667
1.40345,-0.707302755150501
1.4036,-0.708489933172478
1.40375,-0.709680039311361
1.4039,-0.710873083043524
1.40405,-0.712069073883138
1.4042,-0.713268021382365
1.40435,-0.714469935131518
1.4045,-0.715674824759271
1.40465,-0.716882699932831
1.4048,-0.718093570358122
1.40495,-0.719307445779965
1.4051,-0.720524335982297
1.40525,-0.721744250788316
1.4054,-0.722967200060704
1.40555,-0.724193193701808
1.4057,-0.725422241653829
1.40585,-0.726654353899013
1.406,-0.727889540459859
1.40615,-0.729127811399306
1.4063,-0.730369176820913
1.40645,-0.731613646869098
1.4066,-0.732861231729291
1.40675,-0.734111941628166
1.4069,-0.735365786833828
1.40705,-0.736622777656018
1.4072,-0.737882924446317
1.40735,-0.739146237598357
1.4075,-0.740412727548008
1.40765,-0.741682404773603
1.4078,-0.742955279796148
1.40795,-0.744231363179516
1.4081,-0.745510665530665
1.40825,-0.746793197499854
1.4084,-0.748078969780855
1.40855,-0.749367993111157
1.4087,-0.750660278272195
1.40885,-0.751955836089562
1.409,-0.753254677433221
1.40915,-0.754556813217737
1.4093,-0.75586225440248
1.40945,-0.757171011991873
1.4096,-0.758483097035577
1.40975,-0.759798520628757
1.4099,-0.761117293912276
1.41005,-0.762439428072943
1.4102,-0.763764934343728
1.41035,-0.765093824003998
1.4105,-0.766426108379747
1.41065,-0.767761798843827
1.4108,-0.769100906816181
1.41095,-0.770443443764081
1.4111,-0.771789421202371
1.41125,-0.773138850693691
1.4114,-0.774491743848719
1.41155,-0.775848112326424
1.4117,-0.777207967834295
1.41185,-0.778571322128588
1.412,-0.779938187014586
1.41215,-0.781308574346807
1.4123,-0.782682496029302
1.41245,-0.784059964015863
1.4126,-0.785440990310304
1.41275,-0.786825586966681
1.4129,-0.788213766089586
1.41305,-0.789605539834367
1.4132,-0.791000920407406
1.41335,-0.792399920066365
1.4135,-0.793802551120457
1.41365,-0.795208825930692
1.4138,-0.796618756910165
1.41395,-0.798032356524297
1.4141,-0.799449637291108
1.41425,-0.800870611781495
1.4144,-0.802295292619483
1.41455,-0.803723692482519
1.4147,-0.805155824101721
1.41485,-0.80659170026217
1.415,-0.808031333803181
1.41515,-0.809474737618571
1.4153,-0.810921924656959
1.41545,-0.81237290792202
1.4156,-0.81382770047279
1.41575,-0.815286315423954
1.4159,-0.816748765946102
1.41605,-0.818215065266043
1.4162,-0.819685226667097
1.41635,-0.821159263489356
1.4165,-0.822637189130019
1.41665,-0.824119017043665
1.4168,-0.825604760742529
1.41695,-0.827094433796845
1.4171,-0.828588049835114
1.41725,-0.830085622544425
1.4174,-0.831587165670735
1.41755,-0.833092693019203
1.4177,-0.834602218454473
1.41785,-0.83611575590101
1.418,-0.837633319343389
1.41815,-0.839154922826615
1.4183,-0.840680580456442
1.41845,-0.842210306399686
1.4186,-0.843744114884552
1.41875,-0.845282020200945
1.4189,-0.846824036700805
1.41905,-0.848370178798411
1.4192,-0.849920460970737
1.41935,-0.851474897757759
1.4195,-0.853033503762801
1.41965,-0.854596293652856
1.4198,-0.856163282158929
1.41995,-0.857734484076369
1.4201,-0.859309914265212
1.42025,-0.860889587650541
1.4204,-0.862473519222783
1.42055,-0.864061724038106
1.4207,-0.865654217218731
1.42085,-0.867251013953307
1.421,-0.868852129497247
1.42115,-0.870457579173091
1.4213,-0.872067378370858
1.42145,-0.873681542548411
1.4216,-0.875300087231813
1.42175,-0.876923028015694
1.4219,-0.878550380563616
1.42205,-0.880182160608441
1.4222,-0.881818383952705
1.42235,-0.883459066468977
1.4225,-0.885104224100261
1.42265,-0.886753872860347
1.4228,-0.888408028834212
1.42295,-0.890066708178377
1.4231,-0.891729927121323
1.42325,-0.893397701963854
1.4234,-0.895070049079503
1.42355,-0.896746984914903
1.4237,-0.898428525990221
1.42385,-0.900114688899498
1.424,-0.901805490311109
1.42415,-0.903500946968121
1.4243,-0.905201075688719
1.42445,-0.906905893366616
1.4246,-0.908615416971444
1.42475,-0.910329663549186
1.4249,-0.912048650222585
1.42505,-0.91377239419156
1.4252,-0.915500912733627
1.42535,-0.917234223204323
1.4255,-0.918972343037639
1.42565,-0.920715289746438
1.4258,-0.922463080922891
1.42595,-0.924215734238921
1.4261,-0.925973267446618
1.42625,-0.927735698378703
1.4264,-0.929503044948963
1.42655,-0.931275325152687
1.4267,-0.933052557067123
1.42685,-0.934834758851938
1.427,-0.936621948749653
1.42715,-0.938414145086126
1.4273,-0.940211366270982
1.42745,-0.942013630798112
1.4276,-0.943820957246095
1.42775,-0.945633364278718
1.4279,-0.94745087064541
1.42805,-0.949273495181737
1.4282,-0.951101256809876
1.42835,-0.9529341745391
1.4285,-0.954772267466249
1.42865,-0.956615554776239
1.4288,-0.958464055742547
1.42895,-0.960317789727699
1.4291,-0.962176776183774
1.42925,-0.964041034652896
1.4294,-0.965910584767766
1.42955,-0.967785446252133
1.4297,-0.969665638921338
1.42985,-0.971551182682798
1.43,-0.973442097536561
1.43015,-0.975338403575789
1.4303,-0.977240120987318
1.43045,-0.979147270052162
1.4306,-0.981059871146056
1.43075,-0.982977944739989
1.4309,-0.984901511400746
1.43105,-0.986830591791452
1.4312,-0.988765206672111
1.43135,-0.990705376900169
1.4315,-0.992651123431049
1.43165,-0.994602467318729
1.4318,-0.9965594297163
1.43195,-0.99852203187651
1.4321,-1.00049029515236
1.43225,-1.00246424099767
1.4324,-1.00444389096765
1.43255,-1.00642926671946
1.4327,-1.00842039001285
1.43285,-1.0104172827107
1.433,-1.01241996677963
1.43315,-1.01442846429059
1.4333,-1.01644279741949
1.43345,-1.01846298844774
1.4336,-1.02048905976292
1.43375,-1.02252103385939
1.4339,-1.02455893333886
1.43405,-1.02660278091105
1.4342,-1.02865259939432
1.43435,-1.03070841171627
1.4345,-1.0327702409144
1.43465,-1.03483811013672
1.4348,-1.03691204264245
1.43495,-1.03899206180259
1.4351,-1.04107819110063
1.43525,-1.0431704541332
1.4354,-1.04526887461069
1.43555,-1.04737347635797
1.4357,-1.04948428331502
1.43585,-1.05160131953761
1.436,-1.05372460919803
1.43615,-1.05585417658567
1.4363,-1.05799004610782
1.43645,-1.0601322422903
1.4366,-1.06228078977817
1.43675,-1.06443571333643
1.4369,-1.06659703785076
1.43705,-1.06876478832817
1.4372,-1.07093898989778
1.43735,-1.07311966781153
1.4375,-1.07530684744486
1.43765,-1.07750055429752
1.4378,-1.07970081399425
1.43795,-1.08190765228553
1.4381,-1.08412109504837
1.43825,-1.08634116828701
1.4384,-1.08856789813373
1.43855,-1.09080131084956
1.4387,-1.0930414328251
1.43885,-1.09528829058127
1.439,-1.0975419107701
1.43915,-1.09980232017552
1.4393,-1.10206954571413
1.43945,-1.10434361443601
1.4396,-1.10662455352555
1.43975,-1.10891239030222
1.4399,-1.11120715222141
1.44005,-1.11350886687524
1.4402,-1.11581756199338
1.44035,-1.11813326544391
1.4405,-1.12045600523411
1.44065,-1.12278580951137
1.4408,-1.12512270656399
1.44095,-1.12746672482205
1.4411,-1.12981789285828
1.44125,-1.13217623938891
1.4414,-1.13454179327459
1.44155,-1.13691458352121
1.4417,-1.13929463928084
1.44185,-1.1416819898526
1.442,-1.14407666468355
1.44215,-1.14647869336964
1.4423,-1.14888810565658
1.44245,-1.15130493144077
1.4426,-1.15372920077026
1.44275,-1.15616094384562
1.4429,-1.15860019102096
1.44305,-1.16104697280482
1.4432,-1.16350131986114
1.44335,-1.16596326301024
1.4435,-1.16843283322974
1.44365,-1.1709100616556
1.4438,-1.17339497958307
1.44395,-1.17588761846766
1.4441,-1.17838800992618
1.44425,-1.18089618573773
1.4444,-1.18341217784468
1.44455,-1.18593601835374
1.4447,-1.18846773953695
1.44485,-1.19100737383274
1.445,-1.19355495384696
1.44515,-1.19611051235392
1.4453,-1.19867408229747
1.44545,-1.20124569679206
1.4456,-1.20382538912379
1.44575,-1.20641319275153
1.4459,-1.20900914130798
1.44605,-1.21161326860079
1.4462,-1.21422560861365
1.44635,-1.2168461955074
1.4465,-1.21947506362118
1.44665,-1.22211224747353
1.4468,-1.22475778176354
1.44695,-1.22741170137203
1.4471,-1.23007404136263
1.44725,-1.23274483698305
1.4474,-1.23542412366616
1.44755,-1.23811193703123
1.4477,-1.24080831288509
1.44785,-1.24351328722336
1.448,-1.24622689623164
1.44815,-1.24894917628673
1.4483,-1.25168016395787
1.44845,-1.25441989600798
1.4486,-1.25716840939489
1.44875,-1.2599257412726
1.4489,-1.26269192899257
1.44905,-1.26546701010497
1.4492,-1.26825102235997
1.44935,-1.27104400370907
1.4495,-1.27384599230634
1.44965,-1.27665702650979
1.4498,-1.27947714488268
1.44995,-1.28230638619487
1.4501,-1.28514478942412
1.45025,-1.28799239375751
1.4504,-1.29084923859275
1.45055,-1.2937153635396
1.4507,-1.29659080842124
1.45085,-1.29947561327567
1.451,-1.30236981835711
1.45115,-1.30527346413746
1.4513,-1.30818659130767
1.45145,-1.31110924077924
1.4516,-1.31404145368567
1.45175,-1.31698327138385
1.4519,-1.31993473545564
1.45205,-1.32289588770932
1.4522,-1.32586677018106
1.45235,-1.32884742513646
1.4525,-1.33183789507207
1.45265,-1.33483822271695
1.4528,-1.33784845103416
1.45295,-1.34086862322237
1.4531,-1.34389878271742
1.45325,-1.34693897319391
1.4534,-1.34998923856677
1.45355,-1.35304962299289
1.4537,-1.35612017087276
1.45385,-1.35920092685207
1.454,-1.3622919358234
1.45415,-1.36539324292782
1.4543,-1.36850489355665
1.45445,-1.37162693335307
1.4546,-1.37475940821386
1.45475,-1.37790236429111
1.4549,-1.38105584799395
1.45505,-1.38421990599029
1.4552,-1.38739458520857
1.45535,-1.39057993283955
1.4555,-1.39377599633809
1.45565,-1.39698282342491
1.4558,-1.40020046208848
1.45595,-1.40342896058677
1.4561,-1.40666836744915
1.45625,-1.40991873147824
1.4564,-1.41318010175172
1.45655,-1.41645252762432
1.4567,-1.41973605872966
1.45685,-1.42303074498217
1.457,-1.42633663657905
1.45715,-1.4296537840022
1.4573,-1.43298223802019
1.45745,-1.43632204969027
1.4576,-1.4396732703603
1.45775,-1.44303595167088
1.4579,-1.44641014555723
1.45805,-1.44979590425139
1.4582,-1.45319328028417
1.45835,-1.4566023264873
1.4585,-1.4600230959955
1.45865,-1.46345564224859
1.4588,-1.46690001899366
1.45895,-1.47035628028718
1.4591,-1.47382448049719
1.45925,-1.47730467430548
1.4594,-1.48079691670982
1.45955,-1.48430126302614
1.4597,-1.48781776889079
1.45985,-1.49134649026283
1.46,-1.49488748342626
1.46015,-1.49844080499237
1.4603,-1.50200651190201
1.46045,-1.50558466142794
1.4606,-1.50917531117722
1.46075,-1.51277851909355
1.4609,-1.51639434345967
1.46105,-1.52002284289979
1.4612,-1.523664076382
1.46135,-1.52731810322079
1.4615,-1.53098498307944
1.46165,-1.53466477597259
1.4618,-1.53835754226873
1.46195,-1.54206334269273
1.4621,-1.54578223832844
1.46225,-1.54951429062122
1.4624,-1.55325956138061
1.46255,-1.55701811278291
1.4627,-1.56079000737384
1.46285,-1.56457530807124
1.463,-1.56837407816773
1.46315,-1.57218638133346
1.4633,-1.57601228161883
1.46345,-1.57985184345725
1.4636,-1.58370513166797
1.46375,-1.58757221145885
1.4639,-1.59145314842923
1.46405,-1.59534800857276
1.4642,-1.59925685828032
1.46435,-1.6031797643429
1.4645,-1.60711679395457
1.46465,-1.61106801471541
1.4648,-1.61503349463452
1.46495,-1.61901330213302
1.4651,-1.62300750604711
1.46525,-1.62701617563111
1.4654,-1.63103938056057
1.46555,-1.63507719093539
1.4657,-1.63912967728295
1.46585,-1.64319691056131
1.466,-1.64727896216239
1.46615,-1.65137590391521
1.4663,-1.65548780808916
1.46645,-1.65961474739728
1.4666,-1.66375679499952
1.46675,-1.66791402450621
1.4669,-1.6720865099813
1.46705,-1.67627432594587
1.4672,-1.6804775473815
1.46735,-1.68469624973374
1.4675,-1.68893050891565
1.46765,-1.69318040131128
1.4678,-1.69744600377924
1.46795,-1.7017273936563
1.4681,-1.70602464876101
1.46825,-1.71033784739734
1.4684,-1.71466706835836
1.46855,-1.71901239093
1.4687,-1.72337389489476
1.46885,-1.7277516605355
1.469,-1.73214576863929
1.46915,-1.73655630050121
1.4693,-1.74098333792833
1.46945,-1.7454269632435
1.4696,-1.74988725928944
1.46975,-1.75436430943265
1.4699,-1.75885819756747
1.47005,-1.76336900812014
1.4702,-1.76789682605293
1.47035,-1.77244173686822
1.4705,-1.77700382661275
1.47065,-1.78158318188178
1.4708,-1.78617988982337
1.47095,-1.79079403814267
1.4711,-1.79542571510626
1.47125,-1.80007500954648
1.4714,-1.80474201086591
1.47155,-1.80942680904176
1.4717,-1.8141294946304
1.47185,-1.81885015877189
1.472,-1.82358889319451
1.47215,-1.82834579021944
1.4723,-1.8331209427654
1.47245,-1.83791444435333
1.4726,-1.84272638911117
1.47275,-1.8475568717786
1.4729,-1.85240598771192
1.47305,-1.85727383288893
1.4732,-1.86216050391382
1.47335,-1.86706609802218
1.4735,-1.87199071308595
1.47365,-1.87693444761857
1.4738,-1.88189740078002
1.47395,-1.88687967238201
1.4741,-1.89188136289318
1.47425,-1.89690257344436
1.4744,-1.90194340583384
1.47455,-1.90700396253276
1.4747,-1.91208434669051
1.47485,-1.91718466214015
1.475,-1.92230501340398
1.47515,-1.92744550569901
1.4753,-1.93260624494262
1.47545,-1.93778733775825
1.4756,-1.94298889148105
1.47575,-1.94821101416369
1.4759,-1.95345381458217
1.47605,-1.95871740224171
1.4762,-1.96400188738267
1.47635,-1.96930738098657
1.4765,-1.97463399478209
1.47665,-1.97998184125122
1.4768,-1.98535103363541
1.47695,-1.99074168594178
1.4771,-1.99615391294942
1.47725,-2.00158783021574
1.4774,-2.00704355408283
1.47755,-2.01252120168398
1.4777,-2.01802089095016
1.47785,-2.02354274061665
1.478,-2.02908687022966
1.47815,-2.03465340015308
1.4783,-2.04024245157519
1.47845,-2.04585414651563
1.4786,-2.0514886078322
1.47875,-2.05714595922788
1.4789,-2.06282632525792
1.47905,-2.06852983133687
1.4792,-2.07425660374585
1.47935,-2.08000676963976
1.4795,-2.0857804570546
1.47965,-2.09157779491491
1.4798,-2.09739891304119
1.47995,-2.10324394215748
1.4801,-2.10911301389897
1.48025,-2.11500626081967
1.4804,-2.1209238164002
1.48055,-2.12686581505562
1.4807,-2.13283239214334
1.48085,-2.13882368397118
1.481,-2.14483982780534
1.48115,-2.15088096187868
1.4813,-2.15694722539882
1.48145,-2.16303875855659
1.4816,-2.16915570253435
1.48175,-2.17529819951451
1.4819,-2.18146639268807
1.48205,-2.18766042626331
1.4822,-2.19388044547446
1.48235,-2.20012659659064
1.4825,-2.20639902692465
1.48265,-2.21269788484209
1.4828,-2.21902331977036
1.48295,-2.22537548220787
1.4831,-2.23175452373336
1.48325,-2.23816059701521
1.4834,-2.24459385582096
1.48355,-2.2510544550268
1.4837,-2.25754255062728
1.48385,-2.26405829974504
1.484,-2.27060186064069
1.48415,-2.27717339272269
1.4843,-2.28377305655748
1.48445,-2.29040101387957
1.4846,-2.29705742760183
1.48475,-2.30374246182583
1.4849,-2.31045628185233
1.48505,-2.31719905419183
1.4852,-2.32397094657521
1.48535,-2.3307721279646
1.4855,-2.33760276856421
1.48565,-2.34446303983135
1.4858,-2.35135311448758
1.48595,-2.3582731665299
1.4861,-2.36522337124213
1.48625,-2.37220390520635
1.4864,-2.37921494631451
1.48655,-2.38625667378013
1.4867,-2.39332926815007
1.48685,-2.40043291131653
1.487,-2.40756778652911
1.48715,-2.41473407840699
1.4873,-2.42193197295122
1.48745,-2.42916165755721
1.4876,-2.43642332102729
1.48775,-2.44371715358338
1.4879,-2.45104334687987
1.48805,-2.45840209401659
1.4882,-2.46579358955185
1.48835,-2.47321802951574
1.4885,-2.48067561142348
1.48865,-2.48816653428899
1.4888,-2.49569099863844
1.48895,-2.50324920652417
1.4891,-2.51084136153853
1.48925,-2.51846766882806
1.4894,-2.52612833510767
1.48955,-2.53382356867505
1.4897,-2.54155357942522
1.48985,-2.54931857886517
1.49,-2.5571187801288
1.49015,-2.56495439799183
1.4903,-2.572825648887
1.49045,-2.58073275091941
1.4906,-2.58867592388198
1.49075,-2.59665538927109
1.4909,-2.60467137030241
1.49105,-2.61272409192688
1.4912,-2.62081378084686
1.49135,-2.62894066553245
1.4915,-2.63710497623793
1.49165,-2.64530694501857
1.4918,-2.65354680574733
1.49195,-2.66182479413196
1.4921,-2.67014114773223
1.49225,-2.67849610597723
1.4924,-2.68688991018307
1.49255,-2.69532280357058
1.4927,-2.70379503128326
1.49285,-2.71230684040547
1.493,-2.72085847998073
1.49315,-2.7294502010303
1.4933,-2.73808225657193
1.49345,-2.74675490163877
1.4936,-2.75546839329854
1.49375,-2.76422299067285
1.4939,-2.77301895495684
1.49405,-2.78185654943886
1.4942,-2.79073603952055
1.49435,-2.79965769273698
1.4945,-2.80862177877712
1.49465,-2.81762856950442
1.4948,-2.82667833897777
1.49495,-2.83577136347253
