"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642367157787736
1.40015,-0.643387216450335
1.4003,-0.64440965074839
1.40045,-0.645434467911822
1.4006,-0.646461675197486
1.40075,-0.647491279889275
1.4009,-0.648523289298246
1.40105,-0.649557710762738
1.4012,-0.650594551648506
1.40135,-0.651633819348832
1.4015,-0.652675521284651
1.40165,-0.653719664904683
1.4018,-0.654766257685545
1.40195,-0.655815307131879
1.4021,-0.656866820776486
1.40225,-0.657920806180461
1.4024,-0.658977270933288
1.40255,-0.660036222652997
1.4027,-0.661097668986285
1.40285,-0.662161617608645
1.403,-0.663228076224491
1.40315,-0.664297052567295
1.4033,-0.665368554399721
1.40345,-0.666442589513748
1.4036,-0.66751916573081
1.40375,-0.668598290901927
1.4039,-0.669679972907842
1.40405,-0.670764219659154
1.4042,-0.671851039096455
1.40435,-0.672940439190453
1.4045,-0.67403242794214
1.40465,-0.675127013382903
1.4048,-0.676224203574671
1.40495,-0.677324006610053
1.4051,-0.678426430612485
1.40525,-0.679531483736361
1.4054,-0.680639174167183
1.40555,-0.681749510121698
1.4057,-0.682862499848049
1.40585,-0.683978151625896
1.406,-0.685096473766604
1.40615,-0.686217474613344
1.4063,-0.687341162541258
1.40645,-0.68846754595762
1.4066,-0.689596633301954
1.40675,-0.690728433046206
1.4069,-0.691862953694892
1.40705,-0.693000203785232
1.4072,-0.694140191887314
1.40735,-0.695282926604247
1.4075,-0.696428416572311
1.40765,-0.69757667046111
1.4078,-0.698727696973717
1.40795,-0.699881504846855
1.4081,-0.701038102851023
1.40825,-0.702197499790676
1.4084,-0.703359704504367
1.40855,-0.704524725864918
1.4087,-0.705692572779571
1.40885,-0.706863254190149
1.409,-0.70803677907323
1.40915,-0.709213156440287
1.4093,-0.710392395337867
1.40945,-0.711574504847756
1.4096,-0.712759494087133
1.40975,-0.713947372208749
1.4099,-0.715138148401073
1.41005,-0.716331831888484
1.4102,-0.717528431931432
1.41035,-0.718727957826599
1.4105,-0.719930418907063
1.41065,-0.721135824542504
1.4108,-0.722344184139338
1.41095,-0.723555507140907
1.4111,-0.724769803027652
1.41125,-0.725987081317295
1.4114,-0.727207351565001
