"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658227354287131
1.40015,-0.659288526066565
1.4003,-0.660352207421366
1.40045,-0.661418406118415
1.4006,-0.662487129954079
1.40075,-0.663558386754332
1.4009,-0.664632184374885
1.40105,-0.66570853070133
1.4012,-0.666787433649286
1.40135,-0.667868901164518
1.4015,-0.668952941223083
1.40165,-0.670039561831469
1.4018,-0.67112877102674
1.40195,-0.672220576876662
1.4021,-0.673314987479861
1.40225,-0.674412010965953
1.4024,-0.675511655495685
1.40255,-0.676613929261098
1.4027,-0.67771884048564
1.40285,-0.678826397424337
1.403,-0.679936608363933
1.40315,-0.681049481623021
1.4033,-0.682165025552212
1.40345,-0.683283248534269
1.4036,-0.684404158984264
1.40375,-0.685527765349717
1.4039,-0.68665407611076
1.40405,-0.687783099780275
1.4042,-0.688914844904059
1.40435,-0.69004932006097
1.4045,-0.691186533863074
1.40465,-0.692326494955821
1.4048,-0.69346921201817
1.40495,-0.694614693762782
1.4051,-0.695762948936134
1.40525,-0.696913986318721
1.4054,-0.698067814725177
1.40555,-0.699224443004472
1.4057,-0.700383880040033
1.40585,-0.701546134749941
1.406,-0.702711216087063
1.40615,-0.703879133039244
1.4063,-0.705049894629451
1.40645,-0.706223509915945
1.4066,-0.707399987992441
1.40675,-0.708579337988293
1.4069,-0.709761569068644
1.40705,-0.710946690434596
1.4072,-0.712134711323389
1.40735,-0.71332564100857
1.4075,-0.714519488800155
1.40765,-0.715716264044808
1.4078,-0.716915976126016
1.40795,-0.718118634464274
1.4081,-0.719324248517238
1.40825,-0.720532827779902
1.4084,-0.721744381784811
1.40855,-0.722958920102199
1.4087,-0.724176452340179
1.40885,-0.725396988144947
1.409,-0.726620537200926
1.40915,-0.72784710923098
1.4093,-0.729076713996574
1.40945,-0.730309361297982
1.4096,-0.731545060974456
1.40975,-0.732783822904416
1.4099,-0.734025657005631
1.41005,-0.735270573235425
1.4102,-0.736518581590858
1.41035,-0.737769692108912
1.4105,-0.739023914866685
1.41065,-0.740281259981589
1.4108,-0.74154173761155
1.41095,-0.742805357955175
1.4111,-0.744072131251983
1.41125,-0.745342067782587
1.4114,-0.746615177868887
1.41155,-0.747891471874277
1.4117,-0.749170960203846
1.41185,-0.750453653304585
1.412,-0.751739561665571
1.41215,-0.753028695818191
1.4123,-0.754321066336346
1.41245,-0.755616683836643
1.4126,-0.756915558978619
1.41275,-0.758217702464938
1.4129,-0.759523125041607
1.41305,-0.760831837498195
1.4132,-0.762143850668029
1.41335,-0.763459175428417
1.4135,-0.764777822700871
1.41365,-0.766099803451302
1.4138,-0.767425128690263
1.41395,-0.768753809473147
1.4141,-0.770085856900421
1.41425,-0.771421282117841
1.4144,-0.772760096316666
1.41455,-0.774102310733907
1.4147,-0.775447936652529
1.41485,-0.776796985401688
1.415,-0.778149468356951
1.41515,-0.779505396940537
1.4153,-0.780864782621536
1.41545,-0.782227636916148
1.4156,-0.783593971387919
1.41575,-0.784963797647969
1.4159,-0.78633712735522
1.41605,-0.78771397221665
1.4162,-0.789094343987533
1.41635,-0.790478254471656
1.4165,-0.791865715521588
1.41665,-0.793256739038906
1.4168,-0.794651336974441
1.41695,-0.796049521328533
1.4171,-0.797451304151262
1.41725,-0.798856697542714
1.4174,-0.800265713653234
1.41755,-0.801678364683643
1.4177,-0.803094662885537
1.41785,-0.804514620561508
1.418,-0.805938250065422
1.41815,-0.807365563802662
1.4183,-0.808796574230389
1.41845,-0.810231293857815
1.4186,-0.811669735246451
1.41875,-0.81311191101037
1.4189,-0.814557833816499
1.41905,-0.816007516384837
1.4192,-0.817460971488778
1.41935,-0.818918211955341
1.4195,-0.820379250665456
1.41965,-0.821844100554251
1.4198,-0.823312774611302
1.41995,-0.82478528588092
1.4201,-0.826261647462435
1.42025,-0.827741872510475
1.4204,-0.829225974235241
1.42055,-0.830713965902796
1.4207,-0.83220586083534
1.42085,-0.833701672411513
1.421,-0.835201414066675
1.42115,-0.836705099293196
1.4213,-0.838212741640751
1.42145,-0.839724354716607
1.4216,-0.841239952185916
1.42175,-0.842759547772044
1.4219,-0.844283155256818
1.42205,-0.845810788480876
1.4222,-0.847342461343937
1.42235,-0.848878187805118
1.4225,-0.850417981883248
1.42265,-0.851961857657157
1.4228,-0.85350982926601
1.42295,-0.855061910909596
1.4231,-0.856618116848657
1.42325,-0.858178461405198
1.4234,-0.859742958962811
1.42355,-0.861311623966994
1.4237,-0.862884470925458
1.42385,-0.864461514408465
1.424,-0.86604276904916
1.42415,-0.867628249543885
1.4243,-0.869217970652512
1.42445,-0.870811947198778
1.4246,-0.872410194070619
1.42475,-0.874012726220503
1.4249,-0.87561955866577
1.42505,-0.877230706488975
1.4252,-0.878846184838223
1.42535,-0.880466008927519
1.4255,-0.882090194037112
1.42565,-0.883718755513846
1.4258,-0.88535170877151
1.42595,-0.886989069291194
1.4261,-0.888630852621635
1.42625,-0.89027707437958
1.4264,-0.89192775025015
1.42655,-0.893582895987199
1.4267,-0.89524252741367
1.42685,-0.896906660421981
1.427,-0.898575310974364
1.42715,-0.900248495103269
1.4273,-0.901926228911715
1.42745,-0.903608528573677
1.4276,-0.905295410334456
1.42775,-0.906986890511059
1.4279,-0.908682985492594
1.42805,-0.910383711740649
1.4282,-0.912089085789672
1.42835,-0.913799124247368
1.4285,-0.915513843795094
1.42865,-0.917233261188254
1.4288,-0.91895739325669
1.42895,-0.920686256905085
1.4291,-0.922419869113377
1.42925,-0.924158246937141
1.4294,-0.925901407508013
1.42955,-0.927649368034111
1.4297,-0.929402145800425
1.42985,-0.931159758169242
1.43,-0.932922222580565
1.43015,-0.934689556552535
1.4303,-0.93646177768187
1.43045,-0.938238903644245
1.4306,-0.940020952194782
1.43075,-0.941807941168433
1.4309,-0.943599888480442
1.43105,-0.945396812126771
1.4312,-0.947198730184554
1.43135,-0.949005660812517
1.4315,-0.950817622251441
1.43165,-0.952634632824614
1.4318,-0.954456710938274
1.43195,-0.956283875082064
1.4321,-0.958116143829494
1.43225,-0.959953535838401
1.4324,-0.961796069851405
1.43255,-0.963643764696397
1.4327,-0.965496639286981
1.43285,-0.967354712622968
1.433,-0.969218003790849
1.43315,-0.971086531964258
1.4333,-0.972960316404472
1.43345,-0.974839376460893
1.4336,-0.976723731571534
1.43375,-0.978613401263512
1.4339,-0.980508405153533
1.43405,-0.98240876294841
1.4342,-0.984314494445556
1.43435,-0.986225619533475
1.4345,-0.9881421581923
1.43465,-0.990064130494264
1.4348,-0.991991556604263
1.43495,-0.99392445678033
1.4351,-0.995862851374187
1.43525,-0.997806760831767
1.4354,-0.999756205693709
1.43555,-1.00171120659594
1.4357,-1.0036717842702
1.43585,-1.00563795954452
1.436,-1.00760975334388
1.43615,-1.00958718669063
1.4363,-1.01157028070513
1.43645,-1.01355905660628
1.4366,-1.01555353571206
1.43675,-1.01755373944011
1.4369,-1.01955968930829
1.43705,-1.02157140693523
1.4372,-1.02358891404095
1.43735,-1.02561223244739
1.4375,-1.02764138407901
1.43765,-1.02967639096337
1.4378,-1.03171727523174
1.43795,-1.03376405911964
1.4381,-1.03581676496752
1.43825,-1.03787541522126
1.4384,-1.03994003243286
1.43855,-1.042010639261
1.4387,-1.04408725847167
1.43885,-1.04616991293878
1.439,-1.0482586256448
1.43915,-1.05035341968136
1.4393,-1.0524543182499
1.43945,-1.05456134466228
