"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68052859691579
1.40015,-0.681654831474083
1.4003,-0.682783807845748
1.40045,-0.683915534792411
1.4006,-0.685050021110136
1.40075,-0.686187275629601
1.4009,-0.687327307216247
1.40105,-0.68847012477046
1.4012,-0.689615737227712
1.40135,-0.690764153558755
1.4015,-0.691915382769774
1.40165,-0.69306943390255
1.4018,-0.694226316034649
1.40195,-0.695386038279563
1.4021,-0.696548609786915
1.40225,-0.697714039742598
1.4024,-0.698882337368977
1.40255,-0.700053511925044
1.4027,-0.701227572706593
1.40285,-0.702404529046422
1.403,-0.703584390314468
1.40315,-0.704767165918021
1.4033,-0.705952865301881
1.40345,-0.70714149794855
1.4036,-0.708333073378411
1.40375,-0.709527601149912
1.4039,-0.710725090859728
1.40405,-0.711925552142983
1.4042,-0.713128994673401
1.40435,-0.714335428163518
1.4045,-0.715544862364839
1.40465,-0.716757307068061
1.4048,-0.717972772103238
1.40495,-0.719191267339981
1.4051,-0.720412802687646
1.40525,-0.721637388095537
1.4054,-0.72286503355307
1.40555,-0.724095749090018
1.4057,-0.725329544776649
1.40585,-0.726566430723969
1.406,-0.727806417083896
1.40615,-0.729049514049474
1.4063,-0.730295731855058
1.40645,-0.731545080776526
1.4066,-0.732797571131479
1.40675,-0.734053213279438
1.4069,-0.735312017622066
1.40705,-0.73657399460336
1.4072,-0.737839154709862
1.40735,-0.739107508470872
1.4075,-0.740379066458644
1.40765,-0.741653839288615
1.4078,-0.742931837619612
1.40795,-0.744213072154051
1.4081,-0.745497553638179
1.40825,-0.746785292862257
1.4084,-0.748076300660808
1.40855,-0.749370587912816
1.4087,-0.750668165541952
1.40885,-0.751969044516799
1.409,-0.753273235851058
1.40915,-0.754580750603799
1.4093,-0.755891599879658
1.40945,-0.757205794829078
1.4096,-0.758523346648544
1.40975,-0.759844266580789
1.4099,-0.76116856591504
1.41005,-0.76249625598725
1.4102,-0.763827348180325
1.41035,-0.765161853924363
1.4105,-0.766499784696876
1.41065,-0.767841152023053
1.4108,-0.769185967475976
1.41095,-0.770534242676868
1.4111,-0.771885989295332
1.41125,-0.773241219049595
1.4114,-0.774599943706754
1.41155,-0.775962175083015
1.4117,-0.777327925043947
1.41185,-0.778697205504731
1.412,-0.780070028430401
1.41215,-0.781446405836095
1.4123,-0.78282634978733
1.41245,-0.784209872400221
1.4126,-0.785596985841771
1.41275,-0.786987702330106
1.4129,-0.78838203413474
1.41305,-0.789779993576831
1.4132,-0.791181593029458
1.41335,-0.792586844917871
1.4135,-0.793995761719756
1.41365,-0.795408355965504
1.4138,-0.796824640238487
1.41395,-0.798244627175318
1.4141,-0.79966832946612
1.41425,-0.801095759854817
1.4144,-0.802526931139383
1.41455,-0.803961856172139
1.4147,-0.805400547860022
1.41485,-0.806843019164865
1.415,-0.808289283103684
1.41515,-0.809739352748953
1.4153,-0.811193241228896
1.41545,-0.812650961727765
1.4156,-0.814112527486134
1.41575,-0.815577951801195
1.4159,-0.817047248027038
1.41605,-0.81852042957495
1.4162,-0.819997509913707
