"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683079629080131
1.40015,-0.684211919576247
1.4003,-0.685346978180306
1.40045,-0.686484813784035
1.4006,-0.687625435314468
1.40075,-0.68876885173411
1.4009,-0.689915072041111
1.40105,-0.691064105269439
1.4012,-0.692215960489038
1.40135,-0.693370646806018
1.4015,-0.694528173362829
1.40165,-0.69568854933842
1.4018,-0.696851783948438
1.40195,-0.698017886445372
1.4021,-0.699186866118777
1.40225,-0.700358732295409
1.4024,-0.701533494339438
1.40255,-0.702711161652606
1.4027,-0.703891743674427
1.40285,-0.705075249882359
1.403,-0.706261689791985
1.40315,-0.707451072957218
1.4033,-0.708643408970472
1.40345,-0.709838707462846
1.4036,-0.711036978104324
1.40375,-0.712238230603955
1.4039,-0.713442474710062
1.40405,-0.714649720210409
1.4042,-0.715859976932412
1.40435,-0.717073254743316
1.4045,-0.718289563550419
1.40465,-0.719508913301239
1.4048,-0.720731313983728
1.40495,-0.721956775626466
1.4051,-0.723185308298858
1.40525,-0.724416922111342
1.4054,-0.725651627215591
1.40555,-0.726889433804694
1.4057,-0.728130352113413
1.40585,-0.729374392418317
1.406,-0.730621565038054
1.40615,-0.731871880333524
1.4063,-0.733125348708095
1.40645,-0.734381980607817
1.4066,-0.735641786521629
1.40675,-0.736904776981577
1.4069,-0.738170962563036
1.40705,-0.739440353884897
1.4072,-0.740712961609816
1.40735,-0.741988796444423
1.4075,-0.743267869139517
1.40765,-0.744550190490327
1.4078,-0.74583577133671
1.40795,-0.747124622563372
1.4081,-0.748416755100108
1.40825,-0.749712179922004
1.4084,-0.751010908049697
1.40855,-0.752312950549581
1.4087,-0.753618318534025
1.40885,-0.754927023161648
1.409,-0.756239075637507
1.40915,-0.757554487213352
1.4093,-0.758873269187865
1.40945,-0.76019543290688
1.4096,-0.761520989763648
1.40975,-0.76284995119904
1.4099,-0.76418232870182
1.41005,-0.76551813380888
1.4102,-0.766857378105468
1.41035,-0.768200073225463
1.4105,-0.76954623085159
1.41065,-0.770895862715691
1.4108,-0.772248980598955
1.41095,-0.773605596332205
1.4111,-0.774965721796109
1.41125,-0.776329368921458
1.4114,-0.777696549689419
1.41155,-0.779067276131792
1.4117,-0.780441560331263
1.41185,-0.781819414421674
1.412,-0.78320085058828
1.41215,-0.784585881068014
1.4123,-0.785974518149753
1.41245,-0.78736677417458
1.4126,-0.788762661536067
1.41275,-0.790162192680526
1.4129,-0.791565380107293
1.41305,-0.792972236369005
1.4132,-0.794382774071859
1.41335,-0.795797005875907
1.4135,-0.797214944495331
1.41365,-0.798636602698708
1.4138,-0.800061993309312
1.41395,-0.801491129205384
1.4141,-0.802924023320431
1.41425,-0.804360688643503
1.4144,-0.805801138219475
1.41455,-0.807245385149356
1.4147,-0.808693442590577
1.41485,-0.810145323757273
1.415,-0.811601041920592
1.41515,-0.813060610408989
1.4153,-0.814524042608521
1.41545,-0.815991351963159
1.4156,-0.81746255197509
1.41575,-0.818937656205009
1.4159,-0.820416678272448
1.41605,-0.821899631856058
1.4162,-0.823386530693955
1.41635,-0.824877388583995
1.4165,-0.826372219384124
1.41665,-0.827871037012672
1.4168,-0.829373855448683
1.41695,-0.830880688732233
1.4171,-0.832391550964746
1.41725,-0.833906456309335
1.4174,-0.83542541899112
1.41755,-0.836948453297551
1.4177,-0.838475573578748
1.41785,-0.840006794247839
1.418,-0.841542129781277
1.41815,-0.843081594719204
1.4183,-0.84462520366576
1.41845,-0.846172971289454
1.4186,-0.84772491232349
1.41875,-0.849281041566119
1.4189,-0.850841373880983
1.41905,-0.852405924197476
1.4192,-0.853974707511085
1.41935,-0.85554773888375
1.4195,-0.85712503344423
1.41965,-0.858706606388437
1.4198,-0.860292472979833
1.41995,-0.861882648549767
1.4201,-0.863477148497845
1.42025,-0.865075988292327
1.4204,-0.866679183470448
1.42055,-0.868286749638833
1.4207,-0.869898702473862
1.42085,-0.871515057722042
1.421,-0.873135831200388
1.42115,-0.874761038796817
1.4213,-0.876390696470522
1.42145,-0.878024820252368
1.4216,-0.879663426245271
1.42175,-0.881306530624616
1.4219,-0.882954149638621
1.42205,-0.884606299608758
1.4222,-0.886262996930145
1.42235,-0.887924258071955
1.4225,-0.889590099577815
1.42265,-0.891260538066217
1.4228,-0.892935590230935
1.42295,-0.894615272841434
1.4231,-0.896299602743283
1.42325,-0.897988596858584
1.4234,-0.899682272186392
1.42355,-0.901380645803127
1.4237,-0.90308373486303
1.42385,-0.904791556598551
1.424,-0.906504128320828
1.42415,-0.908221467420098
1.4243,-0.909943591366131
1.42445,-0.911670517708701
1.4246,-0.913402264077989
1.42475,-0.915138848185065
1.4249,-0.916880287822332
1.42505,-0.918626600863965
1.4252,-0.920377805266383
1.42535,-0.922133919068706
1.4255,-0.923894960393209
1.42565,-0.925660947445798
1.4258,-0.927431898516475
1.42595,-0.929207831979818
1.4261,-0.930988766295429
1.42625,-0.932774720008452
1.4264,-0.934565711750027
1.42655,-0.936361760237784
1.4267,-0.938162884276322
1.42685,-0.939969102757722
1.427,-0.941780434662017
1.42715,-0.943596899057706
1.4273,-0.945418515102239
1.42745,-0.947245302042554
1.4276,-0.949077279215538
1.42775,-0.950914466048581
1.4279,-0.952756882060068
1.42805,-0.954604546859905
1.4282,-0.956457480150034
1.42835,-0.958315701724973
1.4285,-0.960179231472321
1.42865,-0.962048089373316
1.4288,-0.963922295503355
1.42895,-0.965801870032539
1.4291,-0.967686833226222
1.42925,-0.969577205445536
1.4294,-0.971473007147976
1.42955,-0.973374258887926
1.4297,-0.975280981317233
1.42985,-0.977193195185759
1.43,-0.97911092134195
1.43015,-0.981034180733412
1.4303,-0.982962994407492
1.43045,-0.984897383511819
1.4306,-0.986837369294934
1.43075,-0.988782973106839
1.4309,-0.990734216399603
1.43105,-0.992691120727961
1.4312,-0.994653707749895
1.43135,-0.996621999227246
1.4315,-0.998596017026328
1.43165,-1.00057578311851
1.4318,-1.00256131958088
1.43195,-1.00455264859681
1.4321,-1.00654979245661
1.43225,-1.00855277355814
1.4324,-1.01056161440748
1.43255,-1.01257633761949
1.4327,-1.01459696591855
1.43285,-1.0166235221391
1.433,-1.01865602922639
1.43315,-1.02069451023705
1.4333,-1.0227389883398
1.43345,-1.0247894868161
1.4336,-1.02684602906082
1.43375,-1.0289086385829
1.4339,-1.03097733900603
1.43405,-1.03305215406935
1.4342,-1.03513310762813
1.43435,-1.03722022365445
1.4345,-1.03931352623791
1.43465,-1.04141303958631
1.4348,-1.04351878802639
1.43495,-1.04563079600453
1.4351,-1.04774908808743
1.43525,-1.0498736889629
1.4354,-1.05200462344053
1.43555,-1.05414191645244
1.4357,-1.05628559305403
1.43585,-1.0584356784247
1.436,-1.06059219786861
1.43615,-1.06275517681546
1.4363,-1.06492464082118
1.43645,-1.06710061556876
1.4366,-1.069283126869
1.43675,-1.07147220066127
1.4369,-1.07366786301429
1.43705,-1.07587014012695
1.4372,-1.07807905832907
1.43735,-1.0802946440822
1.4375,-1.08251692398043
1.43765,-1.08474592475121
1.4378,-1.08698167325615
1.43795,-1.08922419649184
1.4381,-1.09147352159069
1.43825,-1.09372967582175
1.4384,-1.09599268659155
1.43855,-1.09826258144496
1.4387,-1.10053938806603
1.43885,-1.10282313427883
1.439,-1.10511384804835
1.43915,-1.10741155748135
1.4393,-1.10971629082723
1.43945,-1.11202807647893
1.4396,-1.11434694297379
1.43975,-1.1166729189945
1.4399,-1.11900603336994
1.44005,-1.12134631507613
1.4402,-1.12369379323713
1.44035,-1.12604849712597
1.4405,-1.12841045616556
1.44065,-1.13077969992966
1.4408,-1.1331562581438
1.44095,-1.13554016068622
1.4411,-1.13793143758887
1.44125,-1.14033011903833
1.4414,-1.14273623537678
1.44155,-1.14514981710303
1.4417,-1.14757089487345
1.44185,-1.14999949950299
1.442,-1.15243566196619
1.44215,-1.15487941339816
1.4423,-1.1573307850956
1.44245,-1.15978980851787
1.4426,-1.16225651528794
1.44275,-1.16473093719353
1.4429,-1.16721310618803
1.44305,-1.1697030543917
1.4432,-1.1722008140926
1.44335,-1.17470641774775
1.4435,-1.17721989798416
1.44365,-1.17974128759995
1.4438,-1.18227061956542
1.44395,-1.18480792702416
1.4441,-1.18735324329418
1.44425,-1.18990660186898
1.4444,-1.19246803641876
1.44455,-1.19503758079147
1.4447,-1.19761526901402
1.44485,-1.2002011352934
1.445,-1.20279521401786
1.44515,-1.20539753975808
1.4453,-1.20800814726834
1.44545,-1.21062707148774
1.4456,-1.21325434754134
1.44575,-1.21589001074144
1.4459,-1.21853409658877
1.44605,-1.22118664077369
1.4462,-1.22384767917747
1.44635,-1.22651724787352
1.4465,-1.22919538312862
1.44665,-1.23188212140424
1.4468,-1.23457749935776
1.44695,-1.23728155384381
1.4471,-1.23999432191551
1.44725,-1.24271584082583
1.4474,-1.24544614802885
1.44755,-1.24818528118115
1.4477,-1.25093327814308
1.44785,-1.25369017698018
1.448,-1.25645601596444
1.44815,-1.2592308335758
1.4483,-1.26201466850338
1.44845,-1.264807559647
1.4486,-1.2676095461185
1.44875,-1.27042066724319
1.4489,-1.27324096256125
1.44905,-1.27607047182919
1.4492,-1.27890923502127
1.44935,-1.28175729233096
1.4495,-1.28461468417244
1.44965,-1.28748145118204
1.4498,-1.29035763421975
1.44995,-1.29324327437073
1.4501,-1.29613841294682
1.45025,-1.29904309148805
1.4504,-1.30195735176422
1.45055,-1.30488123577641
1.4507,-1.30781478575858
1.45085,-1.31075804417912
1.451,-1.31371105374244
1.45115,-1.31667385739063
1.4513,-1.31964649830497
1.45145,-1.32262901990767
1.4516,-1.32562146586344
1.45175,-1.32862388008115
1.4519,-1.33163630671555
1.45205,-1.33465879016888
1.4522,-1.33769137509262
1.45235,-1.3407341063892
1.4525,-1.34378702921366
1.45265,-1.34685018897546
1.4528,-1.34992363134021
1.45295,-1.3530074022314
1.4531,-1.35610154783225
1.45325,-1.35920611458742
1.4534,-1.36232114920489
1.45355,-1.36544669865774
1.4537,-1.36858281018603
1.45385,-1.37172953129859
1.454,-1.37488690977497
1.45415,-1.37805499366725
1.4543,-1.381233831302
1.45445,-1.38442347128216
1.4546,-1.38762396248896
1.45475,-1.39083535408393
1.4549,-1.39405769551078
1.45505,-1.39729103649746
1.4552,-1.40053542705808
1.45535,-1.40379091749501
1.4555,-1.40705755840082
1.45565,-1.41033540066038
1.4558,-1.41362449545293
1.45595,-1.41692489425412
1.4561,-1.42023664883814
1.45625,-1.42355981127983
1.4564,-1.42689443395681
1.45655,-1.43024056955163
1.4567,-1.43359827105395
1.45685,-1.43696759176271
1.457,-1.44034858528835
1.45715,-1.44374130555504
1.4573,-1.44714580680288
1.45745,-1.45056214359025
1.4576,-1.45399037079601
1.45775,-1.45743054362182
1.4579,-1.46088271759449
1.45805,-1.46434694856829
1.4582,-1.46782329272733
1.45835,-1.47131180658792
1.4585,-1.47481254700099
1.45865,-1.47832557115451
1.4588,-1.4818509365759
1.45895,-1.48538870113453
1.4591,-1.4889389230442
1.45925,-1.49250166086562
1.4594,-1.49607697350897
1.45955,-1.49966492023641
1.4597,-1.50326556066467
1.45985,-1.50687895476766
1.46,-1.51050516287906
1.46015,-1.51414424569495
1.4603,-1.5177962642765
1.46045,-1.52146128005263
1.4606,-1.52513935482273
1.46075,-1.52883055075937
1.4609,-1.53253493041106
1.46105,-1.53625255670507
1.4612,-1.53998349295015
1.46135,-1.54372780283943
1.4615,-1.54748555045322
1.46165,-1.55125680026194
1.4618,-1.55504161712895
1.46195,-1.55884006631354
1.4621,-1.56265221347384
1.46225,-1.56647812466982
1.4624,-1.5703178663663
1.46255,-1.57417150543594
1.4627,-1.57803910916234
1.46285,-1.58192074524313
1.463,-1.58581648179301
1.46315,-1.58972638734699
1.4633,-1.59365053086349
1.46345,-1.59758898172753
1.4636,-1.601541809754
1.46375,-1.60550908519088
1.4639,-1.60949087872251
1.46405,-1.61348726147295
1.4642,-1.61749830500925
1.46435,-1.62152408134489
1.4645,-1.62556466294311
1.46465,-1.62962012272041
1.4648,-1.63369053404995
1.46495,-1.63777597076509
1.4651,-1.64187650716286
1.46525,-1.64599221800759
1.4654,-1.65012317853443
1.46555,-1.65426946445297
1.4657,-1.65843115195097
1.46585,-1.66260831769794
1.466,-1.66680103884893
1.46615,-1.67100939304825
1.4663,-1.6752334584333
1.46645,-1.67947331363833
1.4666,-1.68372903779831
1.46675,-1.68800071055287
1.4669,-1.69228841205016
1.46705,-1.69659222295087
1.4672,-1.70091222443218
1.46735,-1.70524849819181
1.4675,-1.70960112645212
1.46765,-1.71397019196419
1.4678,-1.71835577801196
1.46795,-1.72275796841644
1.4681,-1.72717684753992
1.46825,-1.73161250029024
1.4684,-1.73606501212507
1.46855,-1.74053446905628
1.4687,-1.74502095765433
1.46885,-1.74952456505264
1.469,-1.75404537895209
1.46915,-1.75858348762555
1.4693,-1.76313897992238
1.46945,-1.76771194527303
1.4696,-1.77230247369371
1.46975,-1.77691065579099
1.4699,-1.78153658276661
1.47005,-1.78618034642217
1.4702,-1.79084203916398
1.47035,-1.79552175400791
1.4705,-1.80021958458423
1.47065,-1.80493562514265
1.4708,-1.80966997055725
1.47095,-1.81442271633153
1.4711,-1.81919395860349
1.47125,-1.82398379415078
1.4714,-1.82879232039586
1.47155,-1.83361963541127
1.4717,-1.83846583792486
1.47185,-1.84333102732516
1.472,-1.84821530366676
1.47215,-1.8531187676757
1.4723,-1.85804152075501
1.47245,-1.86298366499022
1.4726,-1.86794530315497
1.47275,-1.8729265387166
1.4729,-1.8779274758419
1.47305,-1.88294821940288
1.4732,-1.88798887498249
1.47335,-1.89304954888059
1.4735,-1.89813034811977
1.47365,-1.9032313804514
1.4738,-1.90835275436163
1.47395,-1.91349457907749
1.4741,-1.91865696457305
1.47425,-1.92384002157562
1.4744,-1.929043861572
1.47455,-1.93426859681485
1.4747,-1.93951434032909
1.47485,-1.94478120591829
1.475,-1.95006930817127
1.47515,-1.9553787624686
1.4753,-1.96070968498932
1.47545,-1.96606219271763
1.4756,-1.97143640344961
1.47575,-1.97683243580015
1.4759,-1.9822504092098
1.47605,-1.98769044395177
1.4762,-1.99315266113895
1.47635,-1.99863718273108
1.4765,-2.00414413154189
1.47665,-2.00967363124635
1.4768,-2.01522580638804
1.47695,-2.02080078238651
1.4771,-2.02639868554478
1.47725,-2.03201964305687
1.4774,-2.03766378301542
1.47755,-2.04333123441942
1.4777,-2.04902212718195
1.47785,-2.05473659213802
1.478,-2.06047476105256
1.47815,-2.06623676662837
1.4783,-2.07202274251424
1.47845,-2.07783282331308
1.4786,-2.08366714459024
1.47875,-2.08952584288179
1.4789,-2.09540905570295
1.47905,-2.10131692155658
1.4792,-2.10724957994181
1.47935,-2.11320717136266
1.4795,-2.11918983733684
1.47965,-2.1251977204046
1.4798,-2.13123096413761
1.47995,-2.13728971314808
1.4801,-2.1433741130978
1.48025,-2.14948431070742
1.4804,-2.15562045376568
1.48055,-2.1617826911389
1.4807,-2.16797117278039
1.48085,-2.1741860497401
1.481,-2.18042747417429
1.48115,-2.18669559935534
1.4813,-2.19299057968156
1.48145,-2.19931257068731
1.4816,-2.20566172905299
1.48175,-2.21203821261526
1.4819,-2.21844218037737
1.48205,-2.22487379251952
1.4822,-2.23133321040939
1.48235,-2.23782059661281
1.4825,-2.24433611490438
1.48265,-2.25087993027844
1.4828,-2.25745220895991
1.48295,-2.26405311841542
1.4831,-2.27068282736446
1.48325,-2.2773415057907
1.4834,-2.2840293249534
1.48355,-2.2907464573989
1.4837,-2.2974930769723
1.48385,-2.30426935882926
1.484,-2.31107547944785
1.48415,-2.31791161664055
1.4843,-2.32477794956646
1.48445,-2.33167465874352
1.4846,-2.33860192606091
1.48475,-2.34555993479159
1.4849,-2.35254886960497
1.48505,-2.35956891657966
1.4852,-2.36662026321642
1.48535,-2.37370309845123
1.4855,-2.38081761266846
1.48565,-2.38796399771424
1.4858,-2.39514244690989
1.48595,-2.4023531550656
1.4861,-2.40959631849411
1.48625,-2.41687213502471
1.4864,-2.42418080401721
1.48655,-2.43152252637622
1.4867,-2.43889750456543
1.48685,-2.44630594262215
1.487,-2.45374804617199
1.48715,-2.46122402244363
1.4873,-2.46873408028382
1.48745,-2.47627843017251
1.4876,-2.48385728423812
1.48775,-2.49147085627303
1.4879,-2.49911936174918
1.48805,-2.50680301783385
1.4882,-2.51452204340563
1.48835,-2.52227665907052
1.4885,-2.53006708717828
1.48865,-2.53789355183886
1.4888,-2.54575627893905
1.48895,-2.55365549615933
1.4891,-2.56159143299086
1.48925,-2.5695643207527
1.4894,-2.57757439260915
1.48955,-2.58562188358734
1.4897,-2.593707030595
1.48985,-2.60183007243833
1.49,-2.60999124984024
1.49015,-2.61819080545861
1.4903,-2.62642898390486
1.49045,-2.63470603176268
1.4906,-2.64302219760696
1.49075,-2.65137773202291
1.4909,-2.65977288762545
1.49105,-2.66820791907877
1.4912,-2.67668308311607
1.49135,-2.68519863855958
1.4915,-2.6937548463407
1.49165,-2.70235196952054
1.4918,-2.71099027331049
1.49195,-2.71967002509307
1.4921,-2.72839149444313
1.49225,-2.73715495314907
1.4924,-2.74596067523448
1.49255,-2.75480893697992
1.4927,-2.76370001694498
1.49285,-2.77263419599053
1.493,-2.78161175730122
1.49315,-2.79063298640836
1.4933,-2.79969817121284
1.49345,-2.80880760200845
1.4936,-2.81796157150544
1.49375,-2.82716037485421
1.4939,-2.83640430966951
1.49405,-2.84569367605464
1.4942,-2.85502877662612
1.49435,-2.86440991653848
1.4945,-2.87383740350946
1.49465,-2.88331154784532
1.4948,-2.89283266246669
1.49495,-2.9024010629344
1.4951,-2.91201706747582
1.49525,-2.92168099701143
1.4954,-2.93139317518156
1.49555,-2.9411539283737
1.4957,-2.95096358574982
1.49585,-2.96082247927418
1.496,-2.97073094374141
1.49615,-2.9806893168048
1.4963,-2.99069793900509
1.49645,-3.00075715379945
1.4966,-3.01086730759076
1.49675,-3.02102874975735
1.4969,-3.03124183268291
1.49705,-3.04150691178687
1.4972,-3.05182434555507
1.49735,-3.06219449557072
1.4975,-3.0726177265458
1.49765,-3.08309440635267
1.4978,-3.09362490605627
1.49795,-3.10420959994642
1.4981,-3.11484886557065
1.49825,-3.12554308376731
1.4984,-3.13629263869912
1.49855,-3.14709791788704
1.4987,-3.15795931224455
1.49885,-3.16887721611229
1.499,-3.17985202729314
1.49915,-3.19088414708763
1.4993,-3.20197398032973
1.49945,-3.21312193542318
1.4996,-3.22432842437808
1.49975,-3.23559386284793
1.4999,-3.24691867016715
1.50005,-3.25830326938891
1.5002,-3.26974808732352
1.50035,-3.28125355457712
1.5005,-3.29282010559088
1.50065,-3.30444817868067
1.5008,-3.31613821607704
1.50095,-3.32789066396584
1.5011,-3.33970597252913
1.50125,-3.35158459598664
1.5014,-3.36352699263773
1.50155,-3.37553362490362
1.5017,-3.38760495937043
1.50185,-3.39974146683239
1.502,-3.4119436223357
1.50215,-3.42421190522287
1.5023,-3.43654679917751
1.50245,-3.44894879226964
1.5026,-3.46141837700159
1.50275,-3.47395605035425
1.5029,-3.48656231383404
1.50305,-3.49923767352027
1.5032,-3.51198264011298
1.50335,-3.52479772898158
1.5035,-3.53768346021374
1.50365,-3.55064035866502
1.5038,-3.56366895400897
1.50395,-3.57676978078781
1.5041,-3.58994337846372
1.50425,-3.60319029147066
1.5044,-3.61651106926678
1.50455,-3.62990626638749
1.5047,-3.64337644249891
1.50485,-3.65692216245227
1.505,-3.67054399633858
1.50515,-3.68424251954415
1.5053,-3.69801831280659
1.50545,-3.71187196227145
1.5056,-3.72580405954963
1.50575,-3.73981520177529
1.5059,-3.75390599166446
1.50605,-3.76807703757429
1.5062,-3.78232895356292
1.50635,-3.79666235945022
1.5065,-3.81107788087894
1.50665,-3.82557614937665
1.5068,-3.84015780241851
1.50695,-3.85482348349049
1.5071,-3.8695738421534
1.50725,-3.88440953410781
1.5074,-3.89933122125936
1.50755,-3.91433957178509
1.5077,-3.92943526020027
1.50785,-3.94461896742616
1.508,-3.95989138085845
1.50815,-3.97525319443639
1.5083,-3.99070510871279
1.50845,-4.00624783092479
1.5086,-4.0218820750652
1.50875,-4.03760856195499
1.5089,-4.0534280193163
1.50905,-4.06934118184627
1.5092,-4.08534879129187
1.50935,-4.10145159652526
1.5095,-4.11765035362029
1.50965,-4.13394582592962
1.5098,-4.15033878416265
1.50995,-4.16683000646459
1.5101,-4.18342027849595
1.51025,-4.2001103935133
1.5104,-4.21690115245067
1.51055,-4.23379336400193
1.5107,-4.25078784470395
1.51085,-4.26788541902078
1.511,-4.28508691942863
1.51115,-4.30239318650189
1.5113,-4.31980506899992
1.51145,-4.33732342395484
1.5116,-4.35494911676029
1.51175,-4.372683021261
1.5119,-4.39052601984351
1.51205,-4.40847900352764
1.5122,-4.42654287205907
1.51235,-4.44471853400283
1.5125,-4.46300690683771
1.51265,-4.48140891705181
1.5128,-4.49992550023895
1.51295,-4.51855760119611
1.5131,-4.53730617402194
1.51325,-4.55617218221607
1.5134,-4.57515659877984
1.51355,-4.59426040631762
1.5137,-4.61348459713944
1.51385,-4.63283017336454
1.514,-4.65229814702597
1.51415,-4.67188954017634
1.5143,-4.6916053849945
1.51445,-4.71144672389332
1.5146,-4.73141460962862
1.51475,-4.7515101054089
1.5149,-4.7717342850066
1.51505,-4.79208823287004
1.5152,-4.81257304423653
1.51535,-4.83318982524675
1.5155,-4.85393969306001
1.51565,-4.87482377597066
1.5158,-4.89584321352568
1.51595,-4.91699915664329
1.5161,-4.93829276773267
1.51625,-4.9597252208148
1.5164,-4.98129770164433
1.51655,-5.00301140783269
1.5167,-5.02486754897224
1.51685,-5.04686734676142
1.517,-5.0690120351312
1.51715,-5.09130286037241
1.5173,-5.11374108126438
1.51745,-5.13632796920451
1.5176,-5.15906480833904
1.51775,-5.18195289569485
1.5179,-5.20499354131224
1.51805,-5.22818806837911
1.5182,-5.25153781336585
1.51835,-5.27504412616141
1.5185,-5.29870837021059
1.51865,-5.322531922652
1.5188,-5.3465161744575
1.51895,-5.37066253057232
1.5191,-5.39497241005632
1.51925,-5.4194472462262
1.5194,-5.44408848679871
1.51955,-5.46889759403478
1.5197,-5.49387604488468
1.51985,-5.519025331134
1.52,-5.54434695955051
1.52015,-5.56984245203201
1.5203,-5.59551334575488
1.52045,-5.62136119332356
1.5206,-5.64738756292086
1.52075,-5.67359403845878
1.5209,-5.6999822197304
1.52105,-5.72655372256209
1.5212,-5.75331017896675
1.52135,-5.78025323729736
1.5215,-5.80738456240124
1.52165,-5.8347058357748
1.5218,-5.86221875571866
1.52195,-5.88992503749342
1.5221,-5.91782641347556
1.52225,-5.94592463331376
1.5224,-5.97422146408543
1.52255,-6.00271869045329
1.5227,-6.03141811482236
1.52285,-6.06032155749667
1.523,-6.08943085683605
1.52315,-6.11874786941271
1.5233,-6.14827447016776
1.52345,-6.17801255256705
1.5236,-6.20796402875713
1.52375,-6.23813082972009
1.5239,-6.26851490542826
1.52405,-6.29911822499781
1.5242,-6.32994277684152
1.52435,-6.36099056882078
1.5245,-6.39226362839618
1.52465,-6.4237640027768
1.5248,-6.45549375906824
1.52495,-6.48745498441874
1.5251,-6.51964978616382
