"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640425658257897
1.40015,-0.641441676042867
1.4003,-0.642460058459636
1.40045,-0.643480812699496
1.4006,-0.644503945980503
1.40075,-0.645529465547589
1.4009,-0.646557378672673
1.40105,-0.647587692654804
1.4012,-0.648620414820252
1.40135,-0.649655552522658
1.4015,-0.65069311314315
1.40165,-0.651733104090445
1.4018,-0.652775532801002
1.40195,-0.653820406739131
1.4021,-0.654867733397115
1.40225,-0.655917520295355
1.4024,-0.656969774982472
1.40255,-0.658024505035446
1.4027,-0.659081718059748
1.40285,-0.660141421689464
1.403,-0.661203623587422
1.40315,-0.66226833144532
1.4033,-0.66333555298387
1.40345,-0.66440529595291
1.4036,-0.665477568131549
1.40375,-0.6665523773283
1.4039,-0.667629731381207
1.40405,-0.668709638157982
1.4042,-0.669792105556137
1.40435,-0.670877141503125
1.4045,-0.671964753956469
1.40465,-0.67305495090391
1.4048,-0.674147740363536
1.40495,-0.675243130383921
1.4051,-0.676341129044259
1.40525,-0.677441744454522
1.4054,-0.678544984755577
1.40555,-0.679650858119353
1.4057,-0.680759372748955
1.40585,-0.681870536878834
1.406,-0.682984358774911
1.40615,-0.684100846734727
1.4063,-0.685220009087598
1.40645,-0.686341854194742
1.4066,-0.687466390449444
1.40675,-0.688593626277197
1.4069,-0.689723570135842
1.40705,-0.690856230515737
1.4072,-0.691991615939879
1.40735,-0.693129734964089
1.4075,-0.694270596177121
1.40765,-0.695414208200863
1.4078,-0.696560579690455
1.40795,-0.697709719334453
1.4081,-0.698861635854991
1.40825,-0.700016338007919
1.4084,-0.701173834582987
1.40855,-0.702334134403975
1.4087,-0.703497246328866
1.40885,-0.704663179250006
1.409,-0.705831942094258
1.40915,-0.707003543823166
1.4093,-0.70817799343312
1.40945,-0.709355299955507
1.4096,-0.710535472456885
1.40975,-0.711718520039153
1.4099,-0.712904451839701
1.41005,-0.714093277031589
1.4102,-0.715285004823699
1.41035,-0.716479644460933
1.4105,-0.717677205224337
1.41065,-0.71887769643132
1.4108,-0.720081127435785
1.41095,-0.721287507628326
1.4111,-0.722496846436393
1.41125,-0.723709153324461
1.4114,-0.724924437794209
1.41155,-0.726142709384699
1.4117,-0.727363977672541
1.41185,-0.728588252272093
1.412,-0.729815542835614
1.41215,-0.731045859053459
1.4123,-0.732279210654258
1.41245,-0.733515607405093
1.4126,-0.734755059111684
1.41275,-0.735997575618577
1.4129,-0.737243166809315
1.41305,-0.738491842606643
1.4132,-0.739743612972672
1.41335,-0.740998487909094
1.4135,-0.742256477457346
1.41365,-0.743517591698811
1.4138,-0.744781840755013
1.41395,-0.746049234787804
1.4141,-0.747319783999551
1.41425,-0.74859349863335
1.4144,-0.749870388973196
1.41455,-0.751150465344193
1.4147,-0.752433738112755
1.41485,-0.753720217686805
1.415,-0.755009914515957
1.41515,-0.756302839091742
1.4153,-0.757599001947791
1.41545,-0.75889841366005
1.4156,-0.76020108484697
1.41575,-0.761507026169735
1.4159,-0.762816248332452
1.41605,-0.764128762082357
