"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649100946274861
1.40015,-0.650143082726761
1.4003,-0.651187681552258
1.40045,-0.652234750382775
1.4006,-0.653284296878806
1.40075,-0.654336328730027
1.4009,-0.655390853655456
1.40105,-0.656447879403552
1.4012,-0.657507413752387
1.40135,-0.65856946450976
1.4015,-0.659634039513337
1.40165,-0.660701146630798
1.4018,-0.661770793759964
1.40195,-0.662842988828941
1.4021,-0.663917739796254
1.40225,-0.664995054651002
1.4024,-0.666074941412989
1.40255,-0.667157408132861
1.4027,-0.668242462892261
1.40285,-0.669330113803955
1.403,-0.670420369012008
1.40315,-0.671513236691898
1.4033,-0.672608725050665
1.40345,-0.673706842327084
1.4036,-0.674807596791777
1.40375,-0.67591099674739
1.4039,-0.677017050528733
1.40405,-0.678125766502917
1.4042,-0.679237153069531
1.40435,-0.680351218660759
1.4045,-0.681467971741574
1.40465,-0.682587420809851
1.4048,-0.68370957439655
1.40495,-0.684834441065865
1.4051,-0.685962029415358
1.40525,-0.687092348076153
1.4054,-0.688225405713064
1.40555,-0.68936121102476
1.4057,-0.690499772743942
1.40585,-0.691641099637469
1.406,-0.692785200506555
1.40615,-0.69393208418691
1.4063,-0.695081759548908
1.40645,-0.696234235497754
1.4066,-0.697389520973631
1.40675,-0.698547624951903
1.4069,-0.699708556443242
1.40705,-0.700872324493819
1.4072,-0.702038938185466
1.40735,-0.703208406635839
1.4075,-0.704380738998604
1.40765,-0.705555944463588
1.4078,-0.706734032256967
1.40795,-0.707915011641439
1.4081,-0.70909889191639
1.40825,-0.71028568241806
1.4084,-0.711475392519749
1.40855,-0.712668031631969
1.4087,-0.713863609202626
1.40885,-0.715062134717209
1.409,-0.716263617698965
1.40915,-0.717468067709067
1.4093,-0.718675494346817
1.40945,-0.719885907249826
1.4096,-0.721099316094181
1.40975,-0.722315730594645
1.4099,-0.723535160504843
1.41005,-0.724757615617445
1.4102,-0.725983105764349
1.41035,-0.72721164081689
1.4105,-0.728443230686009
1.41065,-0.729677885322454
1.4108,-0.730915614716973
1.41095,-0.732156428900503
1.4111,-0.733400337944379
1.41125,-0.734647351960511
1.4114,-0.735897481101594
1.41155,-0.737150735561296
1.4117,-0.738407125574472
1.41185,-0.739666661417355
1.412,-0.740929353407757
1.41215,-0.742195211905271
1.4123,-0.743464247311479
1.41245,-0.744736470070165
1.4126,-0.746011890667502
1.41275,-0.74729051963227
1.4129,-0.748572367536071
1.41305,-0.749857444993529
1.4132,-0.751145762662513
1.41335,-0.752437331244328
1.4135,-0.753732161483954
1.41365,-0.755030264170237
1.4138,-0.756331650136128
1.41395,-0.75763633025889
1.4141,-0.758944315460304
1.41425,-0.760255616706917
1.4144,-0.761570245010235
1.41455,-0.762888211426956
1.4147,-0.764209527059213
1.41485,-0.765534203054762
1.415,-0.766862250607239
1.41515,-0.768193680956367
1.4153,-0.76952850538821
1.41545,-0.770866735235374
1.4156,-0.772208381877259
1.41575,-0.773553456740284
1.4159,-0.774901971298128
1.41605,-0.776253937071948
1.4162,-0.777609365630648
1.41635,-0.778968268591086
1.4165,-0.780330657618332
1.41665,-0.781696544425902
1.4168,-0.783065940776004
1.41695,-0.784438858479783
1.4171,-0.785815309397563
