"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673185221733148
1.40015,-0.674288495837766
1.4003,-0.6753944277119
1.40045,-0.67650302575553
1.4006,-0.677614298401296
1.40075,-0.678728254114627
1.4009,-0.679844901393917
1.40105,-0.680964248770654
1.4012,-0.682086304809592
1.40135,-0.683211078108904
1.4015,-0.684338577300344
1.40165,-0.685468811049381
1.4018,-0.686601788055403
1.40195,-0.687737517051813
1.4021,-0.688876006806264
1.40225,-0.690017266120753
1.4024,-0.691161303831825
1.40255,-0.692308128810723
1.4027,-0.693457749963546
1.40285,-0.694610176231425
1.403,-0.695765416590681
1.40315,-0.696923480053
1.4033,-0.698084375665593
1.40345,-0.699248112511361
1.4036,-0.700414699709082
1.40375,-0.701584146413558
1.4039,-0.702756461815809
1.40405,-0.703931655143229
1.4042,-0.70510973565977
1.40435,-0.706290712666107
1.4045,-0.707474595499823
1.40465,-0.708661393535578
1.4048,-0.709851116185286
1.40495,-0.711043772898301
1.4051,-0.712239373161595
1.40525,-0.713437926499927
1.4054,-0.714639442476035
1.40555,-0.715843930690814
1.4057,-0.71705140078351
1.40585,-0.718261862431887
1.406,-0.719475325352417
1.40615,-0.720691799300482
1.4063,-0.721911294070541
1.40645,-0.723133819496336
1.4066,-0.724359385451065
1.40675,-0.725588001847585
1.4069,-0.726819678638601
1.40705,-0.72805442581686
1.4072,-0.729292253415338
1.40735,-0.730533171507446
1.4075,-0.731777190207214
1.40765,-0.733024319669499
1.4078,-0.734274570090185
1.40795,-0.735527951706367
1.4081,-0.736784474796571
1.40825,-0.738044149680937
1.4084,-0.739306986721445
1.40855,-0.740572996322097
1.4087,-0.741842188929138
1.40885,-0.743114575031252
1.409,-0.744390165159773
1.40915,-0.745668969888906
1.4093,-0.746950999835917
1.40945,-0.74823626566135
1.4096,-0.749524778069265
1.40975,-0.750816547807404
1.4099,-0.752111585667455
1.41005,-0.753409902485228
1.4102,-0.754711509140906
1.41035,-0.756016416559243
1.4105,-0.757324635709791
1.41065,-0.758636177607113
1.4108,-0.759951053311025
1.41095,-0.761269273926806
1.4111,-0.762590850605416
1.41125,-0.763915794543745
1.4114,-0.76524411698482
1.41155,-0.766575829218042
1.4117,-0.767910942579422
1.41185,-0.769249468451811
1.412,-0.770591418265121
1.41215,-0.771936803496576
1.4123,-0.773285635670939
1.41245,-0.774637926360759
1.4126,-0.775993687186583
1.41275,-0.777352929817247
1.4129,-0.778715665970057
1.41305,-0.780081907411077
1.4132,-0.781451665955362
1.41335,-0.782824953467188
1.4135,-0.784201781860325
1.41365,-0.785582163098264
1.4138,-0.786966109194478
1.41395,-0.788353632212675
1.4141,-0.789744744267046
1.41425,-0.791139457522527
1.4144,-0.792537784195047
1.41455,-0.793939736551789
1.4147,-0.795345326911453
1.41485,-0.796754567644514
1.415,-0.798167471173487
1.41515,-0.799584049973186
1.4153,-0.801004316570991
1.41545,-0.802428283547123
1.4156,-0.803855963534904
1.41575,-0.805287369221031
1.4159,-0.806722513345846
1.41605,-0.808161408703614
1.4162,-0.809604068142798
1.41635,-0.811050504566327
1.4165,-0.812500730931891
1.41665,-0.813954760252201
1.4168,-0.815412605595296
1.41695,-0.816874280084804
1.4171,-0.818339796900236
1.41725,-0.819809169277279
1.4174,-0.821282410508084
1.41755,-0.822759533941537
1.4177,-0.82424055298359
1.41785,-0.825725481097512
1.418,-0.827214331804216
1.41815,-0.828707118682548
1.4183,-0.83020385536958
1.41845,-0.831704555560921
1.4186,-0.833209233011014
1.41875,-0.834717901533449
1.4189,-0.836230575001256
1.41905,-0.837747267347229
1.4192,-0.83926799256423
1.41935,-0.840792764705501
1.4195,-0.84232159788498
1.41965,-0.843854506277624
1.4198,-0.845391504119709
1.41995,-0.846932605709172
1.4201,-0.848477825405924
1.42025,-0.850027177632173
1.4204,-0.851580676872752
1.42055,-0.853138337675451
1.4207,-0.854700174651341
