"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64590950933707
1.40015,-0.646940494223111
1.4003,-0.647973897044398
1.40045,-0.649009725226525
1.4006,-0.650047986223048
1.40075,-0.651088687515626
1.4009,-0.652131836614136
1.40105,-0.65317744105681
1.4012,-0.654225508410356
1.40135,-0.655276046270089
1.4015,-0.656329062260068
1.40165,-0.657384564033217
1.4018,-0.658442559271466
1.40195,-0.659503055685866
1.4021,-0.660566061016745
1.40225,-0.661631583033832
1.4024,-0.662699629536378
1.40255,-0.663770208353312
1.4027,-0.664843327343366
1.40285,-0.665918994395207
1.403,-0.666997217427587
1.40315,-0.668078004389467
1.4033,-0.66916136326017
1.40345,-0.670247302049512
1.4036,-0.671335828797931
1.40375,-0.672426951576653
1.4039,-0.673520678487815
1.40405,-0.674617017664615
1.4042,-0.675715977271452
1.40435,-0.67681756550407
1.4045,-0.677921790589708
1.40465,-0.67902866078723
1.4048,-0.680138184387299
1.40495,-0.681250369712498
1.4051,-0.682365225117487
1.40525,-0.683482758989158
1.4054,-0.684602979746769
1.40555,-0.685725895842115
1.4057,-0.68685151575967
1.40585,-0.687979848016723
1.406,-0.68911090116356
1.40615,-0.690244683783595
1.4063,-0.691381204493535
1.40645,-0.692520471943531
1.4066,-0.693662494817336
1.40675,-0.694807281832469
1.4069,-0.695954841740354
1.40705,-0.6971051833265
1.4072,-0.698258315410647
1.40735,-0.699414246846937
1.4075,-0.70057298652406
1.40765,-0.701734543365428
1.4078,-0.702898926329342
1.40795,-0.704066144409146
1.4081,-0.705236206633396
1.40825,-0.70640912206602
1.4084,-0.707584899806505
1.40855,-0.708763548990037
1.4087,-0.709945078787686
1.40885,-0.711129498406584
1.409,-0.712316817090066
1.40915,-0.713507044117874
1.4093,-0.714700188806311
1.40945,-0.715896260508414
1.4096,-0.717095268614143
1.40975,-0.718297222550541
1.4099,-0.719502131781913
1.41005,-0.720710005810011
1.4102,-0.72192085417421
1.41035,-0.723134686451681
1.4105,-0.724351512257568
1.41065,-0.725571341245196
1.4108,-0.726794183106213
1.41095,-0.728020047570811
1.4111,-0.729248944407886
1.41125,-0.730480883425229
1.4114,-0.731715874469725
1.41155,-0.732953927427513
1.4117,-0.734195052224216
1.41185,-0.735439258825088
1.412,-0.736686557235228
1.41215,-0.737936957499772
1.4123,-0.739190469704075
1.41245,-0.740447103973915
1.4126,-0.741706870475687
1.41275,-0.742969779416593
1.4129,-0.74423584104484
1.41305,-0.745505065649849
1.4132,-0.746777463562439
1.41335,-0.748053045155049
1.4135,-0.749331820841907
1.41365,-0.750613801079273
1.4138,-0.751898996365606
1.41395,-0.753187417241801
1.4141,-0.754479074291367
1.41425,-0.755773978140661
1.4144,-0.757072139459074
1.41455,-0.758373568959264
1.4147,-0.759678277397336
1.41485,-0.760986275573097
1.415,-0.762297574330226
1.41515,-0.763612184556524
1.4153,-0.764930117184099
1.41545,-0.766251383189618
1.4156,-0.767575993594495
1.41575,-0.768903959465133
1.4159,-0.770235291913127
1.41605,-0.771570002095496
1.4162,-0.772908101214917
1.41635,-0.774249600519926
1.4165,-0.775594511305169
1.41665,-0.776942844911609
1.4168,-0.778294612726775
1.41695,-0.779649826184969
1.4171,-0.781008496767524
1.41725,-0.782370636003022
1.4174,-0.783736255467519
1.41755,-0.785105366784806
1.4177,-0.786477981626621
1.41785,-0.787854111712913
1.418,-0.789233768812061
1.41815,-0.790616964741118
1.4183,-0.792003711366061
1.41845,-0.79339402060204
1.4186,-0.794787904413609
1.41875,-0.796185374814986
1.4189,-0.797586443870294
1.41905,-0.798991123693807
1.4192,-0.800399426450219
1.41935,-0.801811364354878
1.4195,-0.803226949674057
1.41965,-0.804646194725189
1.4198,-0.80606911187715
1.41995,-0.807495713550497
1.4201,-0.808926012217738
1.42025,-0.810360020403598
1.4204,-0.811797750685272
1.42055,-0.813239215692702
1.4207,-0.814684428108827
1.42085,-0.816133400669881
1.421,-0.817586146165626
1.42115,-0.819042677439655
1.4213,-0.820503007389645
1.42145,-0.82196714896764
1.4216,-0.823435115180333
1.42175,-0.824906919089339
1.4219,-0.826382573811468
1.42205,-0.827862092519017
1.4222,-0.829345488440041
1.42235,-0.830832774858663
1.4225,-0.832323965115336
1.42265,-0.833819072607131
1.4228,-0.83531811078805
1.42295,-0.836821093169298
1.4231,-0.838328033319575
1.42325,-0.839838944865398
1.4234,-0.841353841491364
1.42355,-0.842872736940465
1.4237,-0.844395645014399
1.42385,-0.84592257957385
1.424,-0.847453554538815
1.42415,-0.848988583888893
1.4243,-0.850527681663609
1.42445,-0.85207086196271
1.4246,-0.85361813894648
1.42475,-0.855169526836068
1.4249,-0.856725039913779
1.42505,-0.858284692523423
1.4252,-0.859848499070603
1.42535,-0.861416474023054
1.4255,-0.862988631910975
1.42565,-0.86456498732733
1.4258,-0.866145554928202
1.42595,-0.867730349433105
1.4261,-0.869319385625316
1.42625,-0.87091267835223
1.4264,-0.872510242525659
1.42655,-0.874112093122214
1.4267,-0.875718245183612
1.42685,-0.877328713817018
1.427,-0.878943514195422
1.42715,-0.880562661557948
1.4273,-0.882186171210218
1.42745,-0.883814058524719
1.4276,-0.885446338941119
1.42775,-0.88708302796666
1.4279,-0.888724141176487
1.42805,-0.890369694214027
1.4282,-0.892019702791337
1.42835,-0.893674182689485
1.4285,-0.895333149758899
1.42865,-0.89699661991973
1.4288,-0.898664609162261
1.42895,-0.900337133547239
1.4291,-0.902014209206274
1.42925,-0.9036958523422
1.4294,-0.905382079229474
1.42955,-0.907072906214549
1.4297,-0.908768349716261
1.42985,-0.910468426226222
1.43,-0.912173152309188
1.43015,-0.913882544603485
1.4303,-0.915596619821382
1.43045,-0.917315394749488
1.4306,-0.919038886249173
1.43075,-0.92076711125695
1.4309,-0.922500086784875
1.43105,-0.924237829920978
1.4312,-0.925980357829666
1.43135,-0.927727687752127
1.4315,-0.929479837006747
1.43165,-0.931236822989539
1.4318,-0.932998663174557
1.43195,-0.934765375114311
1.4321,-0.936536976440222
1.43225,-0.938313484863012
1.4324,-0.940094918173175
1.43255,-0.941881294241377
1.4327,-0.943672631018917
1.43285,-0.945468946538165
1.433,-0.947270258913
1.43315,-0.949076586339243
1.4333,-0.950887947095135
1.43345,-0.952704359541772
1.4336,-0.95452584212356
1.43375,-0.956352413368673
1.4339,-0.958184091889521
1.43405,-0.960020896383199
1.4342,-0.961862845631973
1.43435,-0.963709958503739
1.4345,-0.965562253952496
1.43465,-0.967419751018823
1.4348,-0.969282468830354
1.43495,-0.971150426602273
1.4351,-0.973023643637796
1.43525,-0.974902139328641
1.4354,-0.976785933155542
1.43555,-0.978675044688738
