"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660086370029721
1.40015,-0.6611598438221
1.4003,-0.662235889547255
1.40045,-0.663314515301499
1.4006,-0.664395729212522
1.40075,-0.665479539439552
1.4009,-0.666565954173479
1.40105,-0.667654981637024
1.4012,-0.668746630084863
1.40135,-0.669840907803816
1.4015,-0.670937823112955
1.40165,-0.67203738436379
1.4018,-0.673139599940392
1.40195,-0.674244478259566
1.4021,-0.675352027771006
1.40225,-0.676462256957432
1.4024,-0.677575174334761
1.40255,-0.678690788452264
1.4027,-0.67980910789271
1.40285,-0.680930141272536
1.403,-0.682053897242011
1.40315,-0.683180384485382
1.4033,-0.684309611721034
1.40345,-0.685441587701671
1.4036,-0.686576321214456
1.40375,-0.6877138210812
1.4039,-0.688854096158492
1.40405,-0.689997155337902
1.4042,-0.69114300754612
1.40435,-0.692291661745133
1.4045,-0.693443126932404
1.40465,-0.694597412141013
1.4048,-0.695754526439863
1.40495,-0.696914478933819
1.4051,-0.6980772787639
1.40525,-0.699242935107443
1.4054,-0.700411457178286
1.40555,-0.701582854226926
1.4057,-0.702757135540721
1.40585,-0.703934310444038
1.406,-0.705114388298451
1.40615,-0.706297378502915
1.4063,-0.707483290493938
1.40645,-0.708672133745787
1.4066,-0.709863917770623
1.40675,-0.711058652118735
1.4069,-0.712256346378698
1.40705,-0.713457010177558
1.4072,-0.714660653181028
1.40735,-0.715867285093661
1.4075,-0.717076915659057
1.40765,-0.718289554660032
1.4078,-0.719505211918829
1.40795,-0.720723897297293
1.4081,-0.72194562069708
1.40825,-0.723170392059823
1.4084,-0.724398221367358
1.40855,-0.72562911864191
1.4087,-0.726863093946272
1.40885,-0.728100157384038
1.409,-0.729340319099764
1.40915,-0.730583589279201
1.4093,-0.731829978149473
1.40945,-0.733079495979299
1.4096,-0.734332153079179
1.40975,-0.735587959801612
1.4099,-0.736846926541299
1.41005,-0.738109063735351
1.4102,-0.739374381863497
1.41035,-0.740642891448289
1.4105,-0.741914603055322
1.41065,-0.743189527293445
1.4108,-0.744467674814965
1.41095,-0.745749056315872
1.4111,-0.74703368253606
1.41125,-0.748321564259524
1.4114,-0.749612712314603
1.41155,-0.750907137574177
1.4117,-0.75220485095591
1.41185,-0.75350586342246
1.412,-0.754810185981701
1.41215,-0.756117829686954
1.4123,-0.757428805637213
1.41245,-0.758743124977368
1.4126,-0.760060798898446
1.41275,-0.761381838637827
1.4129,-0.762706255479483
1.41305,-0.764034060754205
1.4132,-0.765365265839855
1.41335,-0.76669988216158
1.4135,-0.768037921192072
1.41365,-0.769379394451772
1.4138,-0.770724313509154
1.41395,-0.772072689980932
1.4141,-0.773424535532326
1.41425,-0.774779861877285
1.4144,-0.776138680778752
1.41455,-0.777501004048905
1.4147,-0.778866843549398
1.41485,-0.780236211191627
1.415,-0.781609118936966
1.41515,-0.782985578797031
1.4153,-0.784365602833922
1.41545,-0.785749203160504
1.4156,-0.78713639194064
1.41575,-0.788527181389464
1.4159,-0.789921583773636
1.41605,-0.791319611411601
1.4162,-0.792721276673871
1.41635,-0.794126591983262
1.4165,-0.7955355698152
1.41665,-0.796948222697951
1.4168,-0.79836456321291
1.41695,-0.799784603994879
1.4171,-0.801208357732326
1.41725,-0.802635837167672
1.4174,-0.804067055097567
1.41755,-0.805502024373162
1.4177,-0.806940757900388
1.41785,-0.808383268640257
1.418,-0.809829569609127
1.41815,-0.811279673878988
1.4183,-0.812733594577761
1.41845,-0.814191344889591
1.4186,-0.815652938055099
1.41875,-0.817118387371732
1.4189,-0.818587706194023
1.41905,-0.820060907933886
1.4192,-0.821538006060926
1.41935,-0.823019014102736
1.4195,-0.824503945645195
1.41965,-0.82599281433278
1.4198,-0.82748563386886
1.41995,-0.828982418016006
1.4201,-0.830483180596316
1.42025,-0.831987935491699
1.4204,-0.833496696644212
1.42055,-0.835009478056367
1.4207,-0.836526293791439
1.42085,-0.838047157973793
1.421,-0.839572084789214
1.42115,-0.841101088485213
1.4213,-0.842634183371364
1.42145,-0.844171383819614
1.4216,-0.845712704264642
1.42175,-0.847258159204162
1.4219,-0.848807763199268
1.42205,-0.850361530874762
1.4222,-0.851919476919512
1.42235,-0.853481616086759
1.4225,-0.855047963194481
1.42265,-0.856618533125737
1.4228,-0.858193340829005
1.42295,-0.859772401318525
1.4231,-0.861355729674656
1.42325,-0.862943341044237
1.4234,-0.864535250640932
1.42355,-0.866131473745574
1.4237,-0.867732025706555
1.42385,-0.869336921940149
1.424,-0.870946177930918
1.42415,-0.87255980923204
1.4243,-0.8741778314657
1.42445,-0.875800260323459
1.4246,-0.877427111566607
1.42475,-0.879058401026562
1.4249,-0.880694144605234
1.42505,-0.882334358275413
1.4252,-0.883979058081144
1.42535,-0.885628260138121
1.4255,-0.887281980634062
1.42565,-0.888940235829105
1.4258,-0.890603042056205
1.42595,-0.892270415721522
1.4261,-0.893942373304819
1.42625,-0.895618931359866
1.4264,-0.897300106514832
1.42655,-0.898985915472715
1.4267,-0.900676375011714
1.42685,-0.902371501985667
1.427,-0.904071313324447
1.42715,-0.905775826034391
1.4273,-0.907485057198712
1.42745,-0.909199023977918
1.4276,-0.910917743610228
1.42775,-0.912641233412023
1.4279,-0.914369510778247
1.42805,-0.916102593182864
1.4282,-0.917840498179271
1.42835,-0.91958324340074
1.4285,-0.921330846560876
1.42865,-0.923083325454034
1.4288,-0.924840697955791
1.42895,-0.926602982023372
1.4291,-0.928370195696118
1.42925,-0.930142357095932
1.4294,-0.931919484427741
1.42955,-0.93370159597995
1.4297,-0.935488710124928
1.42985,-0.937280845319443
1.43,-0.939078020105146
1.43015,-0.940880253109058
1.4303,-0.942687563044027
1.43045,-0.94449996870921
1.4306,-0.946317488990574
1.43075,-0.948140142861349
1.4309,-0.949967949382546
1.43105,-0.951800927703439
1.4312,-0.953639097062053
1.43135,-0.955482476785682
1.4315,-0.957331086291358
1.43165,-0.959184945086397
1.4318,-0.961044072768875
1.43195,-0.962908489028162
1.4321,-0.964778213645416
1.43225,-0.966653266494128
1.4324,-0.968533667540615
1.43255,-0.970419436844578
1.4327,-0.9723105945596
1.43285,-0.974207160933698
1.433,-0.976109156309862
1.43315,-0.97801660112658
1.4333,-0.979929515918392
1.43345,-0.981847921316436
1.4336,-0.983771838049002
1.43375,-0.985701286942079
1.4339,-0.987636288919918
1.43405,-0.98957686500559
1.4342,-0.991523036321571
1.43435,-0.993474824090283
1.4345,-0.995432249634695
1.43465,-0.997395334378867
1.4348,-0.999364099848576
1.43495,-1.00133856767187
1.4351,-1.00331875957965
1.43525,-1.00530469740631
1.4354,-1.00729640309027
1.43555,-1.00929389867465
1.4357,-1.01129720630781
1.43585,-1.01330634824399
1.436,-1.01532134684393
1.43615,-1.01734222457548
1.4363,-1.01936900401422
1.43645,-1.02140170784408
1.4366,-1.02344035885801
1.43675,-1.02548497995856
1.4369,-1.02753559415855
1.43705,-1.02959222458172
1.4372,-1.03165489446337
1.43735,-1.03372362715102
1.4375,-1.03579844610502
1.43765,-1.03787937489932
1.4378,-1.03996643722201
1.43795,-1.04205965687609
1.4381,-1.04415905778009
1.43825,-1.04626466396878
1.4384,-1.04837649959384
1.43855,-1.05049458892456
1.4387,-1.05261895634851
1.43885,-1.05474962637231
1.439,-1.05688662362223
1.43915,-1.059029972845
1.4393,-1.06117969890846
1.43945,-1.06333582680229
1.4396,-1.06549838163879
1.43975,-1.06766738865353
1.4399,-1.06984287320613
1.44005,-1.07202486078101
1.4402,-1.07421337698809
1.44035,-1.07640844756359
1.4405,-1.07861009837077
1.44065,-1.08081835540067
1.4408,-1.08303324477292
1.44095,-1.08525479273647
1.4411,-1.08748302567038
1.44125,-1.08971797008463
1.4414,-1.09195965262088
1.44155,-1.09420810005328
1.4417,-1.09646333928924
1.44185,-1.09872539737029
1.442,-1.10099430147284
1.44215,-1.10327007890905
1.4423,-1.10555275712759
1.44245,-1.10784236371453
1.4426,-1.11013892639412
1.44275,-1.1124424730297
1.4429,-1.11475303162448
1.44305,-1.11707063032242
1.4432,-1.11939529740911
1.44335,-1.12172706131262
1.4435,-1.12406595060434
1.44365,-1.12641199399992
1.4438,-1.12876522036011
1.44395,-1.13112565869168
1.4441,-1.13349333814829
1.44425,-1.13586828803141
1.4444,-1.13825053779122
1.44455,-1.14064011702757
1.4447,-1.14303705549084
1.44485,-1.14544138308291
1.445,-1.14785312985809
1.44515,-1.15027232602409
1.4453,-1.15269900194291
1.44545,-1.15513318813185
1.4456,-1.15757491526448
1.44575,-1.16002421417157
1.4459,-1.16248111584211
1.44605,-1.16494565142427
1.4462,-1.16741785222643
1.44635,-1.16989774971814
1.4465,-1.17238537553114
1.44665,-1.17488076146041
1.4468,-1.17738393946516
1.44695,-1.17989494166986
1.4471,-1.1824138003653
1.44725,-1.18494054800964
1.4474,-1.18747521722944
1.44755,-1.19001784082073
1.4477,-1.19256845175012
1.44785,-1.19512708315581
1.448,-1.19769376834873
1.44815,-1.20026854081363
1.4483,-1.20285143421015
1.44845,-1.20544248237398
1.4486,-1.20804171931794
1.44875,-1.21064917923312
1.4489,-1.21326489649003
1.44905,-1.21588890563973
1.4492,-1.218521241415
1.44935,-1.22116193873148
1.4495,-1.22381103268885
1.44965,-1.22646855857204
1.4498,-1.22913455185238
1.44995,-1.23180904818882
1.4501,-1.23449208342912
1.45025,-1.23718369361108
1.4504,-1.23988391496379
1.45055,-1.24259278390881
1.4507,-1.24531033706146
1.45085,-1.24803661123206
1.451,-1.2507716434272
1.45115,-1.25351547085099
1.4513,-1.25626813090637
1.45145,-1.25902966119641
1.4516,-1.26180009952558
1.45175,-1.26457948390109
1.4519,-1.26736785253422
1.45205,-1.27016524384161
1.4522,-1.27297169644666
1.45235,-1.27578724918084
1.4525,-1.27861194108509
1.45265,-1.28144581141118
1.4528,-1.28428889962307
1.45295,-1.28714124539836
1.4531,-1.29000288862966
1.45325,-1.29287386942604
1.4534,-1.29575422811439
1.45355,-1.29864400524095
1.4537,-1.30154324157273
1.45385,-1.30445197809895
1.454,-1.30737025603252
1.45415,-1.31029811681157
1.4543,-1.31323560210089
1.45445,-1.31618275379349
1.4546,-1.31913961401209
1.45475,-1.32210622511067
1.4549,-1.32508262967599
1.45505,-1.3280688705292
1.4552,-1.33106499072736
1.45535,-1.33407103356506
1.4555,-1.33708704257599
1.45565,-1.34011306153455
1.4558,-1.3431491344575
1.45595,-1.34619530560555
1.4561,-1.34925161948505
1.45625,-1.35231812084963
1.4564,-1.35539485470187
1.45655,-1.35848186629498
1.4567,-1.36157920113454
1.45685,-1.36468690498018
1.457,-1.36780502384729
1.45715,-1.37093360400882
1.4573,-1.37407269199698
1.45745,-1.37722233460504
1.4576,-1.38038257888913
1.45775,-1.38355347216996
1.4579,-1.38673506203475
1.45805,-1.38992739633896
1.4582,-1.39313052320818
1.45835,-1.39634449103998
1.4585,-1.39956934850577
1.45865,-1.40280514455271
1.4588,-1.40605192840561
1.45895,-1.4093097495688
1.4591,-1.41257865782814
1.45925,-1.41585870325294
1.4594,-1.4191499361979
1.45955,-1.4224524073051
1.4597,-1.42576616750606
1.45985,-1.42909126802366
1.46,-1.43242776037426
1.46015,-1.43577569636966
1.4603,-1.43913512811926
1.46045,-1.44250610803205
1.4606,-1.44588868881878
1.46075,-1.44928292349406
1.4609,-1.45268886537846
1.46105,-1.4561065681007
1.4612,-1.45953608559979
1.46135,-1.46297747212727
1.4615,-1.46643078224934
1.46165,-1.46989607084915
1.4618,-1.47337339312902
1.46195,-1.47686280461267
1.4621,-1.48036436114756
1.46225,-1.48387811890715
1.4624,-1.48740413439323
1.46255,-1.49094246443826
1.4627,-1.49449316620771
1.46285,-1.49805629720246
1.463,-1.5016319152612
1.46315,-1.50522007856284
1.4633,-1.50882084562894
1.46345,-1.51243427532616
1.4636,-1.51606042686879
1.46375,-1.51969935982119
1.4639,-1.52335113410036
1.46405,-1.52701580997844
1.4642,-1.53069344808532
1.46435,-1.53438410941119
1.4645,-1.53808785530917
1.46465,-1.54180474749795
1.4648,-1.54553484806438
1.46495,-1.54927821946626
1.4651,-1.55303492453493
1.46525,-1.55680502647806
1.4654,-1.56058858888235
1.46555,-1.56438567571635
1.4657,-1.56819635133321
1.46585,-1.57202068047352
1.466,-1.57585872826813
1.46615,-1.57971056024104
1.4663,-1.58357624231231
1.46645,-1.5874558408009
1.4666,-1.59134942242769
1.46675,-1.5952570543184
1.4669,-1.59917880400662
1.46705,-1.60311473943679
1.4672,-1.60706492896726
1.46735,-1.61102944137337
1.4675,-1.61500834585054
1.46765,-1.61900171201741
1.4678,-1.62300960991896
1.46795,-1.62703211002973
1.4681,-1.63106928325698
1.46825,-1.63512120094397
1.4684,-1.63918793487323
1.46855,-1.6432695572698
1.4687,-1.64736614080461
1.46885,-1.65147775859779
1.469,-1.65560448422207
1.46915,-1.6597463917062
1.4693,-1.66390355553839
1.46945,-1.66807605066975
1.4696,-1.67226395251785
1.46975,-1.67646733697017
1.4699,-1.68068628038777
1.47005,-1.68492085960882
1.4702,-1.68917115195223
1.47035,-1.69343723522133
1.4705,-1.69771918770757
1.47065,-1.70201708819423
1.4708,-1.70633101596019
1.47095,-1.71066105078373
1.4711,-1.71500727294637
1.47125,-1.71936976323667
1.4714,-1.72374860295421
1.47155,-1.72814387391349
1.4717,-1.73255565844789
1.47185,-1.73698403941367
1.472,-1.74142910019405
1.47215,-1.74589092470324
1.4723,-1.75036959739059
1.47245,-1.75486520324472
1.4726,-1.75937782779772
1.47275,-1.76390755712938
1.4729,-1.76845447787144
1.47305,-1.77301867721193
1.4732,-1.77760024289948
1.47335,-1.78219926324773
1.4735,-1.78681582713973
1.47365,-1.79145002403241
1.4738,-1.79610194396112
1.47395,-1.80077167754413
1.4741,-1.80545931598727
1.47425,-1.81016495108852
1.4744,-1.81488867524269
1.47455,-1.81963058144615
1.4747,-1.8243907633016
1.47485,-1.82916931502287
1.475,-1.83396633143976
1.47515,-1.83878190800292
1.4753,-1.84361614078884
1.47545,-1.84846912650481
1.4756,-1.85334096249393
1.47575,-1.85823174674022
1.4759,-1.86314157787376
1.47605,-1.86807055517582
1.4762,-1.87301877858412
1.47635,-1.8779863486981
1.4765,-1.88297336678423
1.47665,-1.88797993478139
1.4768,-1.89300615530629
1.47695,-1.89805213165894
1.4771,-1.90311796782821
1.47725,-1.90820376849734
1.4774,-1.91330963904964
1.47755,-1.91843568557413
1.4777,-1.92358201487131
1.47785,-1.92874873445892
1.478,-1.93393595257781
1.47815,-1.93914377819784
1.4783,-1.9443723210238
1.47845,-1.94962169150152
1.4786,-1.95489200082384
1.47875,-1.96018336093681
1.4789,-1.96549588454584
1.47905,-1.97082968512197
1.4792,-1.97618487690818
1.47935,-1.98156157492575
1.4795,-1.98695989498068
1.47965,-1.99237995367025
1.4798,-1.99782186838945
1.47995,-2.00328575733773
1.4801,-2.0087717395256
1.48025,-2.0142799347814
1.4804,-2.01981046375815
1.48055,-2.02536344794034
1.4807,-2.03093900965096
1.48085,-2.03653727205848
1.481,-2.04215835918393
1.48115,-2.04780239590804
1.4813,-2.05346950797849
1.48145,-2.05915982201716
1.4816,-2.06487346552753
1.48175,-2.0706105669021
1.4819,-2.07637125542987
1.48205,-2.08215566130396
1.4822,-2.08796391562924
1.48235,-2.09379615043004
1.4825,-2.09965249865801
1.48265,-2.10553309419997
1.4828,-2.11143807188586
1.48295,-2.11736756749678
1.4831,-2.12332171777312
1.48325,-2.12930066042278
1.4834,-2.13530453412939
1.48355,-2.14133347856073
1.4837,-2.14738763437712
1.48385,-2.15346714324001
1.484,-2.15957214782053
1.48415,-2.16570279180825
1.4843,-2.17185921991991
1.48445,-2.17804157790832
1.4846,-2.18425001257133
1.48475,-2.19048467176087
1.4849,-2.19674570439209
1.48505,-2.2030332604526
1.4852,-2.20934749101178
1.48535,-2.21568854823024
1.4855,-2.22205658536928
1.48565,-2.22845175680056
1.4858,-2.23487421801576
1.48595,-2.24132412563642
1.4861,-2.2478016374238
1.48625,-2.25430691228895
1.4864,-2.26084011030277
1.48655,-2.26740139270621
1.4867,-2.27399092192064
1.48685,-2.2806088615582
1.487,-2.28725537643236
1.48715,-2.29393063256856
1.4873,-2.30063479721493
1.48745,-2.30736803885313
1.4876,-2.31413052720934
1.48775,-2.32092243326528
1.4879,-2.32774392926948
1.48805,-2.3345951887485
1.4882,-2.34147638651838
1.48835,-2.34838769869615
1.4885,-2.35532930271152
1.48865,-2.36230137731862
1.4888,-2.36930410260792
1.48895,-2.37633766001821
1.4891,-2.38340223234877
1.48925,-2.3904980037716
1.4894,-2.39762515984387
1.48955,-2.40478388752038
1.4897,-2.41197437516626
1.48985,-2.4191968125697
1.49,-2.42645139095491
1.49015,-2.43373830299514
1.4903,-2.4410577428259
1.49045,-2.44840990605822
1.4906,-2.45579498979219
1.49075,-2.46321319263048
1.4909,-2.47066471469216
1.49105,-2.47814975762654
1.4912,-2.48566852462722
1.49135,-2.49322122044627
1.4915,-2.50080805140853
1.49165,-2.50842922542615
1.4918,-2.51608495201319
1.49195,-2.52377544230039
1.4921,-2.53150090905015
1.49225,-2.53926156667158
1.4924,-2.54705763123581
1.49255,-2.5548893204914
1.4927,-2.56275685387989
1.49285,-2.57066045255162
1.493,-2.57860033938154
1.49315,-2.5865767389854
1.4933,-2.59458987773596
1.49345,-2.60263998377942
1.4936,-2.61072728705203
1.49375,-2.61885201929686
1.4939,-2.62701441408077
1.49405,-2.63521470681158
1.4942,-2.64345313475533
1.49435,-2.65172993705384
1.4945,-2.66004535474242
1.49465,-2.66839963076768
1.4948,-2.67679301000569
1.49495,-2.68522573928023
1.4951,-2.69369806738124
1.49525,-2.70221024508353
1.4954,-2.71076252516555
1.49555,-2.71935516242862
1.4957,-2.72798841371607
1.49585,-2.73666253793279
1.496,-2.74537779606493
1.49615,-2.75413445119978
1.4963,-2.76293276854592
1.49645,-2.77177301545356
1.4966,-2.78065546143508
1.49675,-2.7895803781859
1.4969,-2.79854803960535
1.49705,-2.80755872181804
1.4972,-2.8166127031953
1.49735,-2.82571026437685
1.4975,-2.83485168829281
1.49765,-2.84403726018578
1.4978,-2.85326726763338
1.49795,-2.86254200057087
1.4981,-2.87186175131404
1.49825,-2.88122681458242
1.4984,-2.89063748752274
1.49855,-2.90009406973247
1.4987,-2.90959686328393
1.49885,-2.91914617274841
1.499,-2.92874230522061
1.49915,-2.93838557034346
1.4993,-2.94807628033305
1.49945,-2.95781475000398
1.4996,-2.96760129679487
1.49975,-2.97743624079429
1.4999,-2.9873199047668
1.50005,-2.9972526141794
1.5002,-3.0072346972283
1.50035,-3.01726648486587
1.5005,-3.02734831082795
1.50065,-3.03748051166152
1.5008,-3.04766342675251
1.50095,-3.05789739835417
1.5011,-3.0681827716155
1.50125,-3.07851989461015
1.5014,-3.08890911836564
1.50155,-3.09935079689274
1.5017,-3.10984528721546
1.50185,-3.12039294940114
1.502,-3.13099414659092
1.50215,-3.14164924503068
1.5023,-3.15235861410213
1.50245,-3.16312262635439
1.5026,-3.17394165753592
1.50275,-3.18481608662669
1.5029,-3.19574629587085
1.50305,-3.2067326708097
1.5032,-3.21777560031494
1.50335,-3.22887547662256
1.5035,-3.24003269536678
1.50365,-3.25124765561462
1.5038,-3.26252075990074
1.50395,-3.27385241426268
1.5041,-3.28524302827655
1.50425,-3.29669301509309
1.5044,-3.3082027914741
1.50455,-3.31977277782937
1.5047,-3.33140339825389
1.50485,-3.34309508056567
1.505,-3.35484825634378
1.50515,-3.366663360967
1.5053,-3.37854083365279
1.50545,-3.3904811174967
1.5056,-3.40248465951233
1.50575,-3.41455191067168
1.5059,-3.42668332594588
1.50605,-3.43887936434653
1.5062,-3.45114048896736
1.50635,-3.46346716702654
1.5065,-3.47585986990927
1.50665,-3.48831907321099
1.5068,-3.50084525678106
1.50695,-3.5134389047669
1.5071,-3.52610050565859
1.50725,-3.53883055233418
1.5074,-3.55162954210522
1.50755,-3.56449797676308
1.5077,-3.5774363626256
1.50785,-3.59044521058436
1.508,-3.60352503615253
1.50815,-3.61667635951317
1.5083,-3.62989970556812
1.50845,-3.64319560398751
1.5086,-3.65656458925965
1.50875,-3.67000720074177
1.5089,-3.68352398271111
1.50905,-3.69711548441665
1.5092,-3.7107822601315
1.50935,-3.72452486920576
1.5095,-3.73834387612019
1.50965,-3.75223985054026
1.5098,-3.76621336737092
1.50995,-3.78026500681212
1.5101,-3.79439535441467
1.51025,-3.80860500113704
1.5104,-3.82289454340267
1.51055,-3.83726458315791
1.5107,-3.85171572793067
1.51085,-3.86624859088976
1.511,-3.88086379090484
1.51115,-3.89556195260715
1.5113,-3.91034370645085
1.51145,-3.92520968877508
1.5116,-3.94016054186682
1.51175,-3.95519691402426
1.5119,-3.97031945962119
1.51205,-3.98552883917188
1.5122,-4.00082571939676
1.51235,-4.01621077328898
1.5125,-4.03168468018151
1.51265,-4.04724812581526
1.5128,-4.06290180240774
1.51295,-4.07864640872271
1.5131,-4.09448265014046
1.51325,-4.11041123872896
1.5134,-4.12643289331592
1.51355,-4.14254833956148
1.5137,-4.15875831003191
1.51385,-4.17506354427401
1.514,-4.19146478889046
1.51415,-4.20796279761599
1.5143,-4.22455833139444
1.51445,-4.24125215845665
1.5146,-4.25804505439931
1.51475,-4.27493780226459
1.5149,-4.29193119262086
1.51505,-4.30902602364419
1.5152,-4.32622310120074
1.51535,-4.34352323893029
1.5155,-4.3609272583305
1.51565,-4.37843598884219
1.5158,-4.3960502679357
1.51595,-4.41377094119811
1.5161,-4.43159886242148
1.51625,-4.44953489369209
1.5164,-4.46757990548067
1.51655,-4.4857347767337
1.5167,-4.50400039496573
1.51685,-4.52237765635272
1.517,-4.5408674658264
1.51715,-4.55947073716976
1.5173,-4.57818839311358
1.51745,-4.59702136543409
1.5176,-4.61597059505161
1.51775,-4.6350370321305
1.5179,-4.65422163617989
1.51805,-4.67352537615601
1.5182,-4.69294923056523
1.51835,-4.71249418756844
1.5185,-4.7321612450867
1.51865,-4.75195141090773
1.5188,-4.77186570279397
1.51895,-4.79190514859161
1.5191,-4.81207078634085
1.51925,-4.83236366438742
1.5194,-4.85278484149533
1.51955,-4.87333538696076
1.5197,-4.89401638072741
1.51985,-4.91482891350294
1.52,-4.93577408687667
1.52015,-4.95685301343868
1.5203,-4.97806681690013
1.52045,-4.99941663221488
1.5206,-5.02090360570253
1.52075,-5.04252889517262
1.5209,-5.06429367005029
1.52105,-5.08619911150319
1.5212,-5.10824641256988
1.52135,-5.13043677828952
1.5215,-5.15277142583288
1.52165,-5.17525158463487
1.5218,-5.19787849652829
1.52195,-5.22065341587919
1.5221,-5.2435776097235
1.52225,-5.26665235790513
1.5224,-5.28987895321549
1.52255,-5.31325870153441
1.5227,-5.33679292197262
1.52285,-5.36048294701562
1.523,-5.38433012266896
1.52315,-5.40833580860502
1.5233,-5.43250137831141
1.52345,-5.45682821924046
1.5236,-5.48131773296076
1.52375,-5.50597133530965
1.5239,-5.53079045654758
1.52405,-5.55577654151377
1.5242,-5.58093104978334
1.52435,-5.60625545582617
1.5245,-5.63175124916707
1.52465,-5.65741993454745
1.5248,-5.68326303208863
