"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657137698496267
1.40015,-0.658196765089532
1.4003,-0.659258335436487
1.40045,-0.660322417280688
1.4006,-0.661389018395043
1.40075,-0.662458146581939
1.4009,-0.663529809673384
1.40105,-0.664604015531144
1.4012,-0.665680772046861
1.40135,-0.666760087142223
1.4015,-0.667841968769069
1.40165,-0.668926424909525
1.4018,-0.670013463576189
1.40195,-0.671103092812214
1.4021,-0.672195320691471
1.40225,-0.673290155318706
1.4024,-0.67438760482966
1.40255,-0.675487677391216
1.4027,-0.676590381201542
1.40285,-0.677695724490247
1.403,-0.678803715518506
1.40315,-0.679914362579222
1.4033,-0.68102767399716
1.40345,-0.682143658129112
1.4036,-0.683262323364021
1.40375,-0.684383678123138
1.4039,-0.685507730860199
1.40405,-0.686634490061523
1.4042,-0.687763964246212
1.40435,-0.688896161966269
1.4045,-0.690031091806775
1.40465,-0.691168762386023
1.4048,-0.692309182355693
1.40495,-0.693452360400986
1.4051,-0.694598305240794
1.40525,-0.695747025627851
1.4054,-0.696898530348898
1.40555,-0.698052828224833
1.4057,-0.699209928110875
1.40585,-0.700369838896717
1.406,-0.701532569506708
1.40615,-0.702698128899992
1.4063,-0.703866526070683
1.40645,-0.705037770048024
1.4066,-0.706211869896559
1.40675,-0.707388834716294
1.4069,-0.708568673642853
1.40705,-0.709751395847678
1.4072,-0.710937010538157
1.40735,-0.712125526957827
1.4075,-0.713316954386512
1.40765,-0.714511302140539
1.4078,-0.71570857957286
1.40795,-0.716908796073263
1.4081,-0.718111961068535
1.40825,-0.719318084022621
1.4084,-0.720527174436826
1.40855,-0.721739241849978
1.4087,-0.72295429583861
1.40885,-0.724172346017134
1.409,-0.725393402038033
1.40915,-0.726617473592024
1.4093,-0.727844570408257
1.40945,-0.729074702254488
1.4096,-0.730307878937283
1.40975,-0.731544110302158
1.4099,-0.732783406233817
1.41005,-0.734025776656314
1.4102,-0.735271231533238
1.41035,-0.736519780867919
1.4105,-0.7377714347036
1.41065,-0.739026203123637
1.4108,-0.740284096251698
1.41095,-0.741545124251948
1.4111,-0.742809297329244
1.41125,-0.744076625729347
1.4114,-0.745347119739086
1.41155,-0.746620789686586
1.4117,-0.747897645941462
1.41185,-0.749177698915009
1.412,-0.750460959060406
1.41215,-0.751747436872936
1.4123,-0.753037142890161
1.41245,-0.754330087692152
1.4126,-0.755626281901682
1.41275,-0.756925736184439
1.4129,-0.75822846124923
1.41305,-0.759534467848198
1.4132,-0.760843766777022
1.41335,-0.762156368875144
1.4135,-0.763472285025971
1.41365,-0.764791526157088
1.4138,-0.766114103240482
1.41395,-0.767440027292758
1.4141,-0.768769309375355
1.41425,-0.770101960594765
1.4144,-0.771437992102756
1.41455,-0.772777415096587
1.4147,-0.774120240819249
1.41485,-0.775466480559665
1.415,-0.776816145652945
1.41515,-0.778169247480582
1.4153,-0.779525797470702
1.41545,-0.780885807098296
1.4156,-0.782249287885435
1.41575,-0.783616251401513
1.4159,-0.784986709263479
1.41605,-0.78636067313608
1.4162,-0.787738154732077
1.41635,-0.789119165812514
1.4165,-0.790503718186921
1.41665,-0.791891823713598
1.4168,-0.79328349429981
1.41695,-0.794678741902061
1.4171,-0.796077578526348
1.41725,-0.797480016228374
1.4174,-0.798886067113827
1.41755,-0.800295743338603
1.4177,-0.801709057109081
1.41785,-0.803126020682368
1.418,-0.804546646366541
1.41815,-0.80597094652092
1.4183,-0.807398933556309
1.41845,-0.808830619935272
1.4186,-0.810266018172376
1.41875,-0.811705140834461
1.4189,-0.813148000540907
1.41905,-0.814594609963887
1.4192,-0.816044981828637
1.41935,-0.817499128913746
1.4195,-0.818957064051382
1.41965,-0.820418800127601
1.4198,-0.82188435008261
1.41995,-0.823353726911019
1.4201,-0.824826943662149
1.42025,-0.826304013440296
1.4204,-0.827784949405004
1.42055,-0.829269764771358
1.4207,-0.830758472810253
1.42085,-0.832251086848687
1.421,-0.833747620270051
1.42115,-0.835248086514403
1.4213,-0.836752499078776
1.42145,-0.838260871517447
