"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65629155757335
1.40015,-0.657352703329857
1.4003,-0.65841637275694
1.40045,-0.659482573726979
1.4006,-0.660551314142525
1.40075,-0.661622601936445
1.4009,-0.662696445072069
1.40105,-0.663772851543329
1.4012,-0.664851829374891
1.40135,-0.665933386622305
1.4015,-0.667017531372144
1.40165,-0.668104271742161
1.4018,-0.669193615881408
1.40195,-0.670285571970408
1.4021,-0.671380148221285
1.40225,-0.672477352877915
1.4024,-0.673577194216076
1.40255,-0.674679680543596
1.4027,-0.675784820200502
1.40285,-0.676892621559164
1.403,-0.678003093024453
1.40315,-0.679116243033904
1.4033,-0.680232080057835
1.40345,-0.681350612599543
1.4036,-0.682471849195425
1.40375,-0.683595798415145
1.4039,-0.684722468861801
1.40405,-0.685851869172056
1.4042,-0.686984008016325
1.40435,-0.68811889409892
1.4045,-0.689256536158191
1.40465,-0.690396942966736
1.4048,-0.691540123331506
1.40495,-0.692686086094005
1.4051,-0.693834840130436
1.40525,-0.694986394351873
1.4054,-0.696140757704421
1.40555,-0.697297939169387
1.4057,-0.698457947763442
1.40585,-0.699620792538785
1.406,-0.700786482583329
1.40615,-0.701955027020848
1.4063,-0.703126435011161
1.40645,-0.704300715750306
1.4066,-0.705477878470701
1.40675,-0.706657932441326
1.4069,-0.707840886967899
1.40705,-0.709026751393034
1.4072,-0.710215535096452
1.40735,-0.711407247495122
1.4075,-0.712601898043453
1.40765,-0.713799496233488
1.4078,-0.71500005159506
1.40795,-0.716203573695987
1.4081,-0.717410072142256
1.40825,-0.7186195565782
1.4084,-0.719832036686685
1.40855,-0.721047522189295
1.4087,-0.72226602284652
1.40885,-0.723487548457943
1.409,-0.72471210886243
1.40915,-0.725939713938319
1.4093,-0.727170373603596
1.40945,-0.728404097816123
1.4096,-0.729640896573799
1.40975,-0.730880779914759
1.4099,-0.732123757917582
1.41005,-0.733369840701474
1.4102,-0.734619038426479
1.41035,-0.735871361293661
1.4105,-0.737126819545319
1.41065,-0.73838542346518
1.4108,-0.739647183378597
1.41095,-0.740912109652766
1.4111,-0.742180212696918
1.41125,-0.743451502962529
1.4114,-0.744725990943518
1.41155,-0.746003687176486
1.4117,-0.747284602240873
1.41185,-0.74856874675922
1.412,-0.749856131397346
1.41215,-0.751146766864581
1.4123,-0.75244066391396
1.41245,-0.753737833342465
1.4126,-0.75503828599121
1.41275,-0.756342032745692
1.4129,-0.757649084535979
1.41305,-0.758959452336957
1.4132,-0.760273147168528
1.41335,-0.761590180095844
1.4135,-0.762910562229545
1.41365,-0.764234304725946
1.4138,-0.765561418787315
1.41395,-0.766891915662056
1.4141,-0.768225806644959
1.41425,-0.769563103077436
1.4144,-0.770903816347732
1.41455,-0.772247957891189
1.4147,-0.773595539190448
1.41485,-0.77494657177571
1.415,-0.776301067224961
1.41515,-0.777659037164213
1.4153,-0.779020493267749
1.41545,-0.780385447258361
1.4156,-0.781753910907591
1.41575,-0.78312589603598
1.4159,-0.784501414513314
1.41605,-0.785880478258874
1.4162,-0.787263099241665
1.41635,-0.788649289480707
1.4165,-0.790039061045243
1.41665,-0.791432426055018
1.4168,-0.792829396680533
1.41695,-0.794229985143294
1.4171,-0.795634203716069
1.41725,-0.797042064723157
1.4174,-0.798453580540645
1.41755,-0.79986876359666
1.4177,-0.801287626371648
1.41785,-0.80271018139864
1.418,-0.804136441263509
1.41815,-0.805566418605238
1.4183,-0.807000126116209
1.41845,-0.80843757654245
1.4186,-0.809878782683936
1.41875,-0.811323757394844
1.4189,-0.812772513583828
1.41905,-0.814225064214321
1.4192,-0.815681422304783
1.41935,-0.817141600929032
1.4195,-0.818605613216465
1.41965,-0.820073472352391
1.4198,-0.821545191578315
1.41995,-0.823020784192188
1.4201,-0.824500263548749
1.42025,-0.825983643059792
1.4204,-0.827470936194449
1.42055,-0.828962156479517
1.4207,-0.830457317499726
1.42085,-0.831956432898064
1.421,-0.833459516376056
1.42115,-0.834966581694089
1.4213,-0.836477642671703
1.42145,-0.837992713187898
1.4216,-0.839511807181454
1.42175,-0.841034938651233
1.4219,-0.842562121656494
1.42205,-0.844093370317214
1.4222,-0.845628698814389
1.42235,-0.847168121390373
1.4225,-0.848711652349183
1.42265,-0.850259306056836
1.4228,-0.85181109694166
1.42295,-0.85336703949462
1.4231,-0.854927148269664
1.42325,-0.85649143788404
1.4234,-0.858059923018629
1.42355,-0.859632618418286
1.4237,-0.861209538892173
1.42385,-0.862790699314099
1.424,-0.864376114622852
1.42415,-0.865965799822574
1.4243,-0.867559769983061
1.42445,-0.869158040240144
1.4246,-0.870760625796029
1.42475,-0.872367541919644
1.4249,-0.873978803947003
1.42505,-0.875594427281553
1.4252,-0.877214427394539
1.42535,-0.878838819825362
1.4255,-0.880467620181941
1.42565,-0.882100844141084
1.4258,-0.883738507448852
1.42595,-0.885380625920921
1.4261,-0.887027215442977
1.42625,-0.888678291971063
1.4264,-0.890333871531975
1.42655,-0.891993970223642
1.4267,-0.893658604215495
1.42685,-0.895327789748846
1.427,-0.89700154313732
1.42715,-0.898679880767182
1.4273,-0.900362819097771
1.42745,-0.902050374661881
1.4276,-0.90374256406615
1.42775,-0.905439403991482
1.4279,-0.907140911193418
1.42805,-0.908847102502565
1.4282,-0.910557994825003
1.42835,-0.912273605142672
1.4285,-0.9139939505138
1.42865,-0.915719048073329
1.4288,-0.917448915033298
1.42895,-0.919183568683314
1.4291,-0.920923026390924
1.42925,-0.922667305602068
1.4294,-0.9244164238415
1.42955,-0.926170398713229
1.4297,-0.927929247900942
1.42985,-0.92969298916844
1.43,-0.931461640360082
1.43015,-0.933235219401228
1.4303,-0.935013744298685
1.43045,-0.936797233141154
1.4306,-0.938585704099683
1.43075,-0.940379175428109
1.4309,-0.942177665463527
1.43105,-0.943981192626756
1.4312,-0.945789775422792
1.43135,-0.947603432441265
1.4315,-0.949422182356929
1.43165,-0.951246043930117
1.4318,-0.953075036007233
1.43195,-0.954909177521211
1.4321,-0.956748487492009
1.43225,-0.958592985027096
1.4324,-0.960442689321918
1.43255,-0.962297619660428
1.4327,-0.964157795415543
1.43285,-0.96602323604966
1.433,-0.967893961115158
1.43315,-0.969769990254888
1.4333,-0.9716513432027
1.43345,-0.973538039783938
1.4336,-0.975430099915966
1.43375,-0.977327543608675
1.4339,-0.979230390965006
1.43405,-0.981138662181487
1.4342,-0.983052377548751
1.43435,-0.984971557452059
1.4345,-0.986896222371861
1.43465,-0.988826392884298
1.4348,-0.990762089661782
1.43495,-0.992703333473524
1.4351,-0.994650145186073
1.43525,-0.996602545763896
1.4354,-0.998560556269906
1.43555,-1.00052419786605
1.4357,-1.00249349181386
1.43585,-1.004468459475
1.436,-1.0064491223119
1.43615,-1.00843550188827
1.4363,-1.01042761986969
1.43645,-1.01242549802424
1.4366,-1.01442915822302
1.43675,-1.0164386224408
1.4369,-1.01845391275659
1.43705,-1.02047505135424
1.4372,-1.02250206052304
1.43735,-1.02453496265835
1.4375,-1.02657378026219
1.43765,-1.02861853594385
1.4378,-1.03066925242056
1.43795,-1.03272595251805
1.4381,-1.03478865917121
1.43825,-1.03685739542475
1.4384,-1.03893218443378
1.43855,-1.0410130494645
1.4387,-1.04310001389483
1.43885,-1.04519310121506
1.439,-1.0472923350285
1.43915,-1.04939773905216
1.4393,-1.0515093371174
1.43945,-1.0536271531706
1.4396,-1.05575121127382
1.43975,-1.05788153560553
1.4399,-1.06001815046124
1.44005,-1.06216108025418
1.4402,-1.06431034951608
1.44035,-1.06646598289775
1.4405,-1.06862800516988
1.44065,-1.07079644122368
1.4408,-1.07297131607165
1.44095,-1.07515265484824
1.4411,-1.07734048281062
1.44125,-1.07953482533939
1.4414,-1.08173570793928
1.44155,-1.08394315623997
1.4417,-1.08615719599674
1.44185,-1.08837785309129
1.442,-1.09060515353244
1.44215,-1.09283912345695
1.4423,-1.0950797891302
1.44245,-1.09732717694704
1.4426,-1.09958131343254
1.44275,-1.10184222524274
1.4429,-1.10410993916547
1.44305,-1.10638448212114
1.4432,-1.10866588116352
1.44335,-1.11095416348055
1.4435,-1.11324935639517
1.44365,-1.1155514873661
1.4438,-1.11786058398868
1.44395,-1.12017667399569
1.4441,-1.1224997852582
1.44425,-1.12482994578638
1.4444,-1.12716718373037
1.44455,-1.1295115273811
1.4447,-1.13186300517118
1.44485,-1.13422164567576
1.445,-1.13658747761335
1.44515,-1.13896052984677
1.4453,-1.14134083138397
1.44545,-1.14372841137895
1.4456,-1.14612329913265
1.44575,-1.14852552409383
1.4459,-1.15093511586001
1.44605,-1.15335210417838
1.4462,-1.15577651894666
1.44635,-1.15820839021412
1.4465,-1.16064774818247
1.44665,-1.16309462320676
1.4468,-1.16554904579643
1.44695,-1.16801104661614
1.4471,-1.17048065648682
1.44725,-1.17295790638665
1.4474,-1.17544282745193
1.44755,-1.17793545097819
1.4477,-1.18043580842111
1.44785,-1.18294393139749
1.448,-1.18545985168636
1.44815,-1.18798360122988
1.4483,-1.19051521213442
1.44845,-1.1930547166716
1.4486,-1.19560214727925
1.44875,-1.19815753656255
1.4489,-1.20072091729501
1.44905,-1.20329232241957
1.4492,-1.20587178504961
1.44935,-1.20845933847011
1.4495,-1.21105501613864
1.44965,-1.21365885168653
1.4498,-1.21627087891992
1.44995,-1.21889113182087
1.4501,-1.22151964454849
1.45025,-1.22415645144007
1.4504,-1.22680158701219
1.45055,-1.22945508596185
1.4507,-1.23211698316768
1.45085,-1.23478731369103
1.451,-1.23746611277716
1.45115,-1.24015341585642
1.4513,-1.24284925854544
1.45145,-1.24555367664832
1.4516,-1.2482667061578
1.45175,-1.25098838325652
1.4519,-1.25371874431821
1.45205,-1.25645782590894
1.4522,-1.25920566478832
1.45235,-1.2619622979108
1.4525,-1.26472776242689
1.45265,-1.26750209568445
1.4528,-1.27028533522996
1.45295,-1.27307751880978
1.4531,-1.2758786843715
1.45325,-1.27868887006521
1.4534,-1.28150811424483
1.45355,-1.28433645546943
1.4537,-1.28717393250456
1.45385,-1.29002058432363
1.454,-1.29287645010925
1.45415,-1.29574156925456
1.4543,-1.29861598136469
1.45445,-1.30149972625807
1.4546,-1.30439284396788
1.45475,-1.30729537474346
1.4549,-1.31020735905169
1.45505,-1.31312883757849
1.4552,-1.3160598512302
1.45535,-1.31900044113509
1.4555,-1.32195064864479
1.45565,-1.32491051533577
1.4558,-1.32788008301088
1.45595,-1.33085939370078
1.4561,-1.33384848966551
1.45625,-1.33684741339598
1.4564,-1.33985620761555
1.45655,-1.34287491528153
1.4567,-1.34590357958679
1.45685,-1.3489422439613
1.457,-1.35199095207373
1.45715,-1.35504974783305
1.4573,-1.35811867539016
1.45745,-1.36119777913948
1.4576,-1.3642871037206
1.45775,-1.36738669401998
1.4579,-1.37049659517253
1.45805,-1.37361685256335
1.4582,-1.37674751182941
1.45835,-1.37988861886124
1.4585,-1.38304021980466
1.45865,-1.38620236106251
1.4588,-1.38937508929639
1.45895,-1.39255845142844
1.4591,-1.39575249464309
1.45925,-1.39895726638887
1.4594,-1.4021728143802
1.45955,-1.4053991865992
1.4597,-1.40863643129755
1.45985,-1.41188459699832
1.46,-1.41514373249783
1.46015,-1.41841388686754
1.4603,-1.42169510945592
1.46045,-1.42498744989038
1.4606,-1.4282909580792
1.46075,-1.43160568421345
1.4609,-1.43493167876893
1.46105,-1.43826899250822
1.4612,-1.44161767648253
1.46135,-1.44497778203387
1.4615,-1.44834936079693
1.46165,-1.4517324647012
1.4618,-1.45512714597297
1.46195,-1.45853345713746
1.4621,-1.46195145102085
1.46225,-1.46538118075242
1.4624,-1.46882269976668
1.46255,-1.47227606180545
1.4627,-1.47574132092009
1.46285,-1.47921853147365
1.463,-1.48270774814304
1.46315,-1.48620902592129
1.4633,-1.48972242011972
1.46345,-1.49324798637023
1.4636,-1.49678578062759
1.46375,-1.50033585917164
1.4639,-1.5038982786097
1.46405,-1.50747309587884
1.4642,-1.5110603682482
1.46435,-1.51466015332143
1.4645,-1.51827250903899
1.46465,-1.52189749368062
1.4648,-1.52553516586775
1.46495,-1.52918558456591
1.4651,-1.53284880908723
1.46525,-1.53652489909292
1.4654,-1.54021391459579
1.46555,-1.54391591596274
1.4657,-1.54763096391735
1.46585,-1.55135911954245
1.466,-1.55510044428267
1.46615,-1.55885499994713
1.4663,-1.562622848712
1.46645,-1.56640405312324
1.4666,-1.57019867609919
1.46675,-1.57400678093339
1.4669,-1.57782843129721
1.46705,-1.58166369124266
1.4672,-1.58551262520516
1.46735,-1.58937529800631
1.4675,-1.59325177485676
1.46765,-1.59714212135904
1.4678,-1.60104640351042
1.46795,-1.60496468770584
1.4681,-1.60889704074081
1.46825,-1.61284352981436
1.4684,-1.61680422253204
1.46855,-1.6207791869089
1.4687,-1.62476849137254
1.46885,-1.6287722047661
1.469,-1.63279039635144
1.46915,-1.63682313581217
1.4693,-1.64087049325683
1.46945,-1.644932539222
1.4696,-1.64900934467556
1.46975,-1.65310098101985
1.4699,-1.65720752009494
1.47005,-1.66132903418192
1.4702,-1.66546559600617
1.47035,-1.66961727874073
1.4705,-1.6737841560096
1.47065,-1.67796630189124
1.4708,-1.68216379092186
1.47095,-1.686376698099
1.4711,-1.69060509888492
1.47125,-1.69484906921015
1.4714,-1.69910868547705
1.47155,-1.70338402456335
1.4717,-1.7076751638258
1.47185,-1.7119821811038
1.472,-1.71630515472303
1.47215,-1.72064416349923
1.4723,-1.72499928674189
1.47245,-1.72937060425803
1.4726,-1.73375819635602
1.47275,-1.73816214384944
1.4729,-1.74258252806089
1.47305,-1.74701943082599
1.4732,-1.75147293449726
1.47335,-1.75594312194813
1.4735,-1.76043007657696
1.47365,-1.76493388231109
1.4738,-1.76945462361091
1.47395,-1.77399238547405
1.4741,-1.77854725343948
1.47425,-1.78311931359177
1.4744,-1.78770865256526
1.47455,-1.79231535754845
1.4747,-1.79693951628822
1.47485,-1.80158121709423
1.475,-1.80624054884336
1.47515,-1.81091760098406
1.4753,-1.81561246354094
1.47545,-1.82032522711919
1.4756,-1.82505598290923
1.47575,-1.82980482269128
1.4759,-1.83457183883997
1.47605,-1.83935712432912
1.4762,-1.84416077273641
1.47635,-1.84898287824819
1.4765,-1.85382353566427
1.47665,-1.85868284040285
1.4768,-1.86356088850536
1.47695,-1.86845777664149
1.4771,-1.87337360211415
1.47725,-1.87830846286455
1.4774,-1.88326245747727
1.47755,-1.88823568518545
1.4777,-1.89322824587594
1.47785,-1.89824024009459
1.478,-1.90327176905153
1.47815,-1.9083229346265
1.4783,-1.91339383937425
1.47845,-1.91848458652998
1.4786,-1.92359528001488
1.47875,-1.92872602444162
1.4789,-1.93387692512
1.47905,-1.93904808806255
1.4792,-1.94423961999031
1.47935,-1.94945162833852
1.4795,-1.95468422126251
1.47965,-1.95993750764349
1.4798,-1.96521159709456
1.47995,-1.97050659996663
1.4801,-1.97582262735453
1.48025,-1.98115979110303
1.4804,-1.98651820381305
1.48055,-1.9918979788479
1.4807,-1.99729923033948
1.48085,-2.0027220731947
1.481,-2.00816662310182
1.48115,-2.01363299653695
1.4813,-2.01912131077053
1.48145,-2.02463168387399
1.4816,-2.03016423472629
1.48175,-2.03571908302074
1.4819,-2.04129634927173
1.48205,-2.04689615482156
1.4822,-2.05251862184737
1.48235,-2.05816387336815
1.4825,-2.06383203325171
1.48265,-2.06952322622189
1.4828,-2.07523757786565
1.48295,-2.0809752146404
1.4831,-2.08673626388126
1.48325,-2.09252085380854
1.4834,-2.09832911353513
1.48355,-2.10416117307408
1.4837,-2.11001716334622
1.48385,-2.11589721618784
1.484,-2.12180146435847
1.48415,-2.1277300415487
1.4843,-2.13368308238815
1.48445,-2.13966072245341
1.4846,-2.14566309827617
1.48475,-2.15169034735136
1.4849,-2.15774260814539
1.48505,-2.16382002010447
1.4852,-2.16992272366301
1.48535,-2.17605086025212
1.4855,-2.18220457230819
1.48565,-2.18838400328154
1.4858,-2.19458929764517
1.48595,-2.20082060090356
