"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690561774195916
1.40015,-0.691713657463746
1.4003,-0.692868372067382
1.40045,-0.694025927140477
1.4006,-0.69518633185304
1.40075,-0.696349595411623
1.4009,-0.697515727059489
1.40105,-0.698684736076789
1.4012,-0.699856631780733
1.40135,-0.701031423525789
1.4015,-0.702209120703839
1.40165,-0.703389732744375
1.4018,-0.704573269114675
1.40195,-0.705759739319976
1.4021,-0.706949152903681
1.40225,-0.70814151944752
1.4024,-0.709336848571754
1.40255,-0.710535149935348
1.4027,-0.711736433236164
1.40285,-0.712940708211149
1.403,-0.714147984636531
1.40315,-0.715358272328
1.4033,-0.716571581140912
1.40345,-0.717787920970469
1.4036,-0.719007301751917
1.40375,-0.720229733460756
1.4039,-0.72145522611291
1.40405,-0.722683789764956
1.4042,-0.723915434514299
1.40435,-0.725150170499365
1.4045,-0.726388007899837
1.40465,-0.727628956936833
1.4048,-0.72887302787311
1.40495,-0.730120231013265
1.4051,-0.731370576703958
1.40525,-0.732624075334108
1.4054,-0.733880737335095
1.40555,-0.735140573180982
1.4057,-0.736403593388719
1.40585,-0.737669808518354
1.406,-0.738939229173257
1.40615,-0.740211866000309
1.4063,-0.741487729690143
1.40645,-0.742766830977358
1.4066,-0.744049180640721
1.40675,-0.7453347895034
1.4069,-0.746623668433179
1.40705,-0.747915828342685
1.4072,-0.749211280189607
1.40735,-0.75051003497692
1.4075,-0.75181210375311
1.40765,-0.753117497612411
1.4078,-0.75442622769502
1.40795,-0.755738305187338
1.4081,-0.757053741322189
1.40825,-0.758372547379066
1.4084,-0.75969473468436
1.40855,-0.761020314611582
1.4087,-0.762349298581632
1.40885,-0.763681698062997
1.409,-0.765017524572023
1.40915,-0.766356789673138
1.4093,-0.7676995049791
1.40945,-0.769045682151245
1.4096,-0.770395332899726
1.40975,-0.771748468983751
1.4099,-0.773105102211859
1.41005,-0.774465244442144
1.4102,-0.77582890758251
1.41035,-0.777196103590941
1.4105,-0.778566844475727
1.41065,-0.779941142295744
1.4108,-0.7813190091607
1.41095,-0.782700457231403
1.4111,-0.784085498719994
1.41125,-0.785474145890259
1.4114,-0.786866411057834
1.41155,-0.788262306590519
1.4117,-0.789661844908513
1.41185,-0.791065038484696
1.412,-0.792471899844892
1.41215,-0.793882441568158
1.4123,-0.795296676287036
1.41245,-0.796714616687824
1.4126,-0.798136275510877
1.41275,-0.799561665550881
1.4129,-0.800990799657098
1.41305,-0.80242369073369
1.4132,-0.803860351739987
1.41335,-0.805300795690763
1.4135,-0.806745035656533
1.41365,-0.808193084763833
1.4138,-0.809644956195526
1.41395,-0.811100663191071
1.4141,-0.812560219046842
1.41425,-0.814023637116402
1.4144,-0.815490930810802
1.41455,-0.8169621135989
1.4147,-0.818437199007644
1.41485,-0.819916200622378
1.415,-0.821399132087147
1.41515,-0.822886007105004
1.4153,-0.824376839438322
1.41545,-0.825871642909101
1.4156,-0.827370431399281
1.41575,-0.828873218851049
1.4159,-0.830380019267175
1.41605,-0.831890846711297
1.4162,-0.833405715308281
1.41635,-0.834924639244505
1.4165,-0.836447632768216
1.41665,-0.83797471018983
1.4168,-0.839505885882271
1.41695,-0.841041174281305
1.4171,-0.842580589885867
1.41725,-0.844124147258393
1.4174,-0.845671861025159
1.41755,-0.847223745876624
1.4177,-0.848779816567758
1.41785,-0.850340087918401
1.418,-0.851904574813591
1.41815,-0.853473292203924
1.4183,-0.855046255105899
1.41845,-0.856623478602266
1.4186,-0.858204977842378
1.41875,-0.859790768042556
1.4189,-0.861380864486439
1.41905,-0.862975282525352
1.4192,-0.864574037578651
1.41935,-0.866177145134108
1.4195,-0.867784620748272
1.41965,-0.869396480046828
1.4198,-0.871012738724987
1.41995,-0.872633412547838
1.4201,-0.874258517350741
1.42025,-0.875888069039706
1.4204,-0.877522083591763
1.42055,-0.879160577055365
1.4207,-0.880803565550736
1.42085,-0.882451065270304
1.421,-0.884103092479069
1.42115,-0.885759663514998
1.4213,-0.887420794789429
1.42145,-0.889086502787452
1.4216,-0.890756804068325
1.42175,-0.892431715265888
1.4219,-0.894111253088943
1.42205,-0.895795434321682
1.4222,-0.897484275824084
1.42235,-0.899177794532346
1.4225,-0.900876007459288
1.42265,-0.902578931694779
1.4228,-0.904286584406153
1.42295,-0.905998982838636
1.4231,-0.907716144315779
1.42325,-0.909438086239881
1.4234,-0.911164826092431
1.42355,-0.912896381434534
1.4237,-0.914632769907356
1.42385,-0.916374009232568
1.424,-0.91812011721278
1.42415,-0.919871111732006
1.4243,-0.921627010756094
1.42445,-0.923387832333198
1.4246,-0.925153594594223
1.42475,-0.926924315753287
1.4249,-0.928700014108187
1.42505,-0.930480708040856
1.4252,-0.932266416017845
1.42535,-0.934057156590785
1.4255,-0.935852948396852
1.42565,-0.93765381015927
1.4258,-0.939459760687771
1.42595,-0.941270818879094
1.4261,-0.943087003717449
1.42625,-0.944908334275041
1.4264,-0.946734829712529
1.42655,-0.948566509279554
1.4267,-0.950403392315215
1.42685,-0.95224549824859
1.427,-0.954092846599227
1.42715,-0.955945456977673
1.4273,-0.957803349085978
1.42745,-0.959666542718203
1.4276,-0.961535057760951
1.42775,-0.963408914193899
1.4279,-0.965288132090308
1.42805,-0.967172731617569
1.4282,-0.969062733037728
1.42835,-0.970958156708029
1.4285,-0.972859023081451
1.42865,-0.97476535270726
1.4288,-0.976677166231558
1.42895,-0.978594484397831
1.4291,-0.980517328047509
1.42925,-0.982445718120526
1.4294,-0.984379675655875
1.42955,-0.9863192217922
1.4297,-0.988264377768341
1.42985,-0.990215164923933
1.43,-0.992171604699955
1.43015,-0.994133718639346
1.4303,-0.996101528387584
1.43045,-0.998075055693263
1.4306,-1.0000543224087
1.43075,-1.00203935049053
1.4309,-1.00403016200032
1.43105,-1.00602677910516
1.4312,-1.0080292240783
1.43135,-1.01003751929973
1.4315,-1.01205168725685
1.43165,-1.01407175054503
1.4318,-1.01609773186829
1.43195,-1.01812965403994
1.4321,-1.02016753998316
1.43225,-1.0222114127317
1.4324,-1.02426129543049
1.43255,-1.02631721133632
1.4327,-1.02837918381848
1.43285,-1.0304472363594
1.433,-1.03252139255537
1.43315,-1.03460167611713
1.4333,-1.03668811087062
1.43345,-1.03878072075764
1.4336,-1.04087952983646
1.43375,-1.04298456228264
1.4339,-1.0450958423896
1.43405,-1.04721339456938
1.4342,-1.04933724335336
1.43435,-1.05146741339289
1.4345,-1.05360392946008
1.43465,-1.05574681644849
1.4348,-1.05789609937382
1.43495,-1.06005180337472
1.4351,-1.06221395371342
1.43525,-1.06438257577655
1.4354,-1.06655769507581
1.43555,-1.06873933724882
1.4357,-1.07092752805976
1.43585,-1.07312229340021
1.436,-1.07532365928987
1.43615,-1.07753165187735
1.4363,-1.07974629744095
1.43645,-1.0819676223894
1.4366,-1.08419565326272
1.43675,-1.08643041673293
1.4369,-1.08867193960491
1.43705,-1.09092024881716
1.4372,-1.09317537144264
1.43735,-1.09543733468957
1.4375,-1.09770616590225
1.43765,-1.09998189256188
1.4378,-1.10226454228742
1.43795,-1.10455414283639
1.4381,-1.10685072210573
1.43825,-1.10915430813268
1.4384,-1.11146492909558
1.43855,-1.11378261331477
1.4387,-1.11610738925346
1.43885,-1.11843928551859
1.439,-1.1207783308617
1.43915,-1.12312455417987
1.4393,-1.12547798451654
1.43945,-1.12783865106249
1.4396,-1.13020658315665
1.43975,-1.13258181028713
1.4399,-1.13496436209205
1.44005,-1.1373542683605
1.4402,-1.13975155903347
1.44035,-1.1421562642048
1.4405,-1.14456841412212
1.44065,-1.14698803918779
1.4408,-1.14941516995992
1.44095,-1.15184983715323
1.4411,-1.15429207164013
1.44125,-1.15674190445167
1.4414,-1.15919936677851
1.44155,-1.16166448997193
1.4417,-1.16413730554484
1.44185,-1.16661784517278
1.442,-1.16910614069497
1.44215,-1.17160222411529
1.4423,-1.17410612760336
1.44245,-1.17661788349555
1.4426,-1.17913752429605
1.44275,-1.18166508267793
1.4429,-1.18420059148418
1.44305,-1.18674408372881
1.4432,-1.18929559259791
1.44335,-1.1918551514508
1.4435,-1.19442279382102
1.44365,-1.19699855341754
1.4438,-1.19958246412583
1.44395,-1.20217456000895
1.4441,-1.20477487530877
1.44425,-1.20738344444703
1.4444,-1.21000030202652
1.44455,-1.21262548283223
1.4447,-1.21525902183253
1.44485,-1.21790095418033
1.445,-1.22055131521426
1.44515,-1.2232101404599
1.4453,-1.22587746563092
1.44545,-1.22855332663035
1.4456,-1.23123775955175
1.44575,-1.23393080068049
1.4459,-1.23663248649495
1.44605,-1.23934285366778
1.4462,-1.24206193906717
1.44635,-1.24478977975809
1.4465,-1.24752641300358
1.44665,-1.25027187626607
1.4468,-1.25302620720862
1.44695,-1.25578944369627
1.4471,-1.25856162379733
1.44725,-1.26134278578471
1.4474,-1.26413296813729
1.44755,-1.26693220954122
1.4477,-1.2697405488913
1.44785,-1.27255802529237
1.448,-1.27538467806065
1.44815,-1.27822054672514
1.4483,-1.28106567102905
1.44845,-1.28392009093116
1.4486,-1.2867838466073
1.44875,-1.28965697845174
1.4489,-1.29253952707863
1.44905,-1.29543153332352
1.4492,-1.29833303824474
1.44935,-1.30124408312495
1.4495,-1.30416470947256
1.44965,-1.30709495902332
1.4498,-1.31003487374177
1.44995,-1.31298449582277
1.4501,-1.31594386769305
1.45025,-1.31891303201278
1.4504,-1.32189203167709
1.45055,-1.32488090981767
1.4507,-1.32787970980437
1.45085,-1.33088847524676
1.451,-1.33390724999577
1.45115,-1.33693607814531
1.4513,-1.3399750040339
1.45145,-1.34302407224635
1.4516,-1.34608332761537
1.45175,-1.3491528152233
1.4519,-1.35223258040377
1.45205,-1.3553226687434
1.4522,-1.35842312608355
1.45235,-1.36153399852204
1.4525,-1.36465533241484
1.45265,-1.36778717437793
1.4528,-1.37092957128899
1.45295,-1.37408257028921
1.4531,-1.37724621878514
1.45325,-1.38042056445041
1.4534,-1.38360565522766
1.45355,-1.38680153933033
1.4537,-1.39000826524453
1.45385,-1.39322588173091
1.454,-1.39645443782661
1.45415,-1.39969398284704
1.4543,-1.40294456638796
1.45445,-1.40620623832728
1.4546,-1.40947904882711
1.45475,-1.41276304833568
1.4549,-1.41605828758932
1.45505,-1.41936481761451
1.4552,-1.42268268972985
1.45535,-1.42601195554811
1.4555,-1.42935266697829
1.45565,-1.4327048762277
1.4558,-1.43606863580399
1.45595,-1.43944399851734
1.4561,-1.44283101748248
1.45625,-1.44622974612092
1.4564,-1.44964023816305
1.45655,-1.45306254765031
1.4567,-1.45649672893743
1.45685,-1.45994283669458
1.457,-1.46340092590965
1.45715,-1.46687105189045
1.4573,-1.47035327026701
1.45745,-1.47384763699383
1.4576,-1.47735420835223
1.45775,-1.48087304095264
1.4579,-1.48440419173692
1.45805,-1.48794771798077
1.4582,-1.49150367729609
1.45835,-1.49507212763337
1.4585,-1.49865312728412
1.45865,-1.50224673488334
1.4588,-1.5058530094119
1.45895,-1.50947201019911
1.4591,-1.5131037969252
1.45925,-1.51674842962382
1.4594,-1.5204059686846
1.45955,-1.52407647485573
1.4597,-1.52776000924653
1.45985,-1.53145663333007
1.46,-1.53516640894583
1.46015,-1.5388893983023
1.4603,-1.5426256639797
1.46045,-1.54637526893269
1.4606,-1.55013827649305
1.46075,-1.55391475037249
1.4609,-1.55770475466535
1.46105,-1.56150835385149
1.4612,-1.56532561279898
1.46135,-1.56915659676708
1.4615,-1.57300137140902
1.46165,-1.57686000277493
1.4618,-1.58073255731473
1.46195,-1.58461910188112
1.4621,-1.5885197037325
1.46225,-1.59243443053598
1.4624,-1.59636335037044
1.46255,-1.6003065317295
1.4627,-1.60426404352466
1.46285,-1.60823595508839
1.463,-1.61222233617721
1.46315,-1.61622325697491
1.4633,-1.62023878809567
1.46345,-1.62426900058733
1.4636,-1.62831396593459
1.46375,-1.63237375606226
1.4639,-1.63644844333861
1.46405,-1.64053810057867
1.4642,-1.64464280104753
1.46435,-1.64876261846382
1.4645,-1.65289762700305
1.46465,-1.65704790130108
1.4648,-1.66121351645759
1.46495,-1.66539454803957
1.4651,-1.66959107208489
1.46525,-1.67380316510583
1.4654,-1.6780309040927
1.46555,-1.68227436651746
1.4657,-1.68653363033739
1.46585,-1.69080877399875
1.466,-1.69509987644059
1.46615,-1.69940701709843
1.4663,-1.70373027590809
1.46645,-1.70806973330953
1.4666,-1.71242547025066
1.46675,-1.71679756819131
1.4669,-1.72118610910713
1.46705,-1.72559117549356
1.4672,-1.73001285036981
1.46735,-1.73445121728295
1.4675,-1.73890636031194
1.46765,-1.74337836407178
1.4678,-1.74786731371766
1.46795,-1.75237329494912
1.4681,-1.75689639401427
1.46825,-1.76143669771414
1.4684,-1.76599429340686
1.46855,-1.77056926901211
1.4687,-1.77516171301545
1.46885,-1.77977171447274
1.469,-1.78439936301463
1.46915,-1.78904474885106
1.4693,-1.79370796277577
1.46945,-1.79838909617096
1.4696,-1.80308824101183
1.46975,-1.80780548987133
1.4699,-1.81254093592484
1.47005,-1.8172946729549
1.4702,-1.82206679535611
1.47035,-1.82685739813986
1.4705,-1.83166657693928
1.47065,-1.83649442801421
1.4708,-1.84134104825611
1.47095,-1.84620653519314
1.4711,-1.85109098699525
1.47125,-1.85599450247922
1.4714,-1.86091718111393
1.47155,-1.86585912302554
1.4717,-1.87082042900275
1.47185,-1.87580120050212
1.472,-1.88080153965344
1.47215,-1.88582154926517
1.4723,-1.89086133282988
1.47245,-1.89592099452979
1.4726,-1.90100063924233
1.47275,-1.90610037254575
1.4729,-1.91122030072485
1.47305,-1.91636053077666
1.4732,-1.92152117041625
1.47335,-1.92670232808257
1.4735,-1.93190411294435
