"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715473008833413
1.40015,-0.716696795083437
1.4003,-0.717923670981881
1.40045,-0.71915364678457
1.4006,-0.720386732789416
1.40075,-0.72162293933661
1.4009,-0.722862276808832
1.40105,-0.724104755631468
1.4012,-0.725350386272811
1.40135,-0.726599179244292
1.4015,-0.727851145100668
1.40165,-0.729106294440263
1.4018,-0.730364637905172
1.40195,-0.731626186181466
1.4021,-0.732890949999449
1.40225,-0.734158940133834
1.4024,-0.735430167403992
1.40255,-0.736704642674174
1.4027,-0.737982376853711
1.40285,-0.739263380897278
1.403,-0.740547665805092
1.40315,-0.741835242623147
1.4033,-0.743126122443442
1.40345,-0.744420316404226
1.4036,-0.745717835690206
1.40375,-0.747018691532802
1.4039,-0.748322895210374
1.40405,-0.749630458048451
1.4042,-0.750941391419983
1.40435,-0.752255706745575
1.4045,-0.753573415493714
1.40465,-0.75489452918103
1.4048,-0.756219059372535
1.40495,-0.757547017681862
1.4051,-0.758878415771509
1.40525,-0.7602132653531
1.4054,-0.761551578187621
1.40555,-0.762893366085681
1.4057,-0.76423864090775
1.40585,-0.765587414564431
1.406,-0.766939699016703
1.40615,-0.768295506276177
1.4063,-0.769654848405372
1.40645,-0.771017737517949
1.4066,-0.772384185778977
1.40675,-0.773754205405225
1.4069,-0.775127808665391
1.40705,-0.776505007880386
1.4072,-0.777885815423595
1.40735,-0.779270243721159
1.4075,-0.780658305252221
1.40765,-0.782050012549231
1.4078,-0.783445378198189
1.40795,-0.784844414838946
1.4081,-0.786247135165466
1.40825,-0.78765355192611
1.4084,-0.789063677923917
1.40855,-0.790477526016892
1.4087,-0.791895109118277
1.40885,-0.793316440196856
1.409,-0.794741532277219
1.40915,-0.796170398440077
1.4093,-0.797603051822531
1.40945,-0.799039505618384
1.4096,-0.80047977307843
1.40975,-0.801923867510731
1.4099,-0.803371802280946
1.41005,-0.804823590812622
1.4102,-0.806279246587476
1.41035,-0.807738783145731
1.4105,-0.809202214086397
1.41065,-0.810669553067594
1.4108,-0.812140813806853
1.41095,-0.813616010081423
1.4111,-0.815095155728605
1.41125,-0.816578264646048
1.4114,-0.818065350792067
1.41155,-0.819556428185979
1.4117,-0.821051510908409
1.41185,-0.822550613101604
1.412,-0.824053748969798
1.41215,-0.825560932779493
1.4123,-0.827072178859817
1.41245,-0.828587501602846
1.4126,-0.830106915463935
1.41275,-0.831630434962066
1.4129,-0.83315807468016
1.41305,-0.83468984926545
1.4132,-0.836225773429803
1.41335,-0.83776586195006
1.4135,-0.839310129668396
1.41365,-0.840858591492654
1.4138,-0.842411262396714
1.41395,-0.843968157420829
1.4141,-0.845529291671985
1.41425,-0.847094680324261
1.4144,-0.848664338619183
1.41455,-0.850238281866089
1.4147,-0.851816525442499
1.41485,-0.85339908479447
1.415,-0.854985975436963
1.41515,-0.856577212954236
1.4153,-0.858172813000183
1.41545,-0.859772791298746
1.4156,-0.861377163644258
1.41575,-0.862985945901854
1.4159,-0.864599154007832
1.41605,-0.866216803970042
1.4162,-0.867838911868287
1.41635,-0.869465493854701
1.4165,-0.871096566154139
1.41665,-0.872732145064583
1.4168,-0.874372246957526
1.41695,-0.876016888278391
1.4171,-0.877666085546909
1.41725,-0.87931985535755
1.4174,-0.880978214379914
1.41755,-0.882641179359141
1.4177,-0.884308767116332
1.41785,-0.885980994548966
1.418,-0.887657878631303
1.41815,-0.889339436414831
1.4183,-0.891025685028659
1.41845,-0.892716641679975
1.4186,-0.894412323654444
1.41875,-0.89611274831667
1.4189,-0.897817933110611
1.41905,-0.899527895560013
1.4192,-0.90124265326887
1.41935,-0.902962223921856
1.4195,-0.904686625284771
1.41965,-0.906415875204988
1.4198,-0.908149991611917
1.41995,-0.90988899251744
1.4201,-0.911632896016385
1.42025,-0.913381720286986
1.4204,-0.915135483591336
1.42055,-0.916894204275872
1.4207,-0.918657900771816
1.42085,-0.920426591595685
1.421,-0.922200295349731
1.42115,-0.923979030722458
1.4213,-0.925762816489069
1.42145,-0.927551671511965
1.4216,-0.929345614741247
1.42175,-0.931144665215186
1.4219,-0.932948842060737
1.42205,-0.93475816449403
1.4222,-0.93657265182086
1.42235,-0.938392323437208
1.4225,-0.940217198829755
1.42265,-0.942047297576372
1.4228,-0.94388263934666
1.42295,-0.945723243902434
1.4231,-0.947569131098286
1.42325,-0.949420320882086
1.4234,-0.951276833295519
1.42355,-0.953138688474603
1.4237,-0.955005906650261
1.42385,-0.956878508148815
1.424,-0.958756513392555
1.42415,-0.960639942900299
1.4243,-0.962528817287903
1.42445,-0.96442315726886
1.4246,-0.966322983654827
1.42475,-0.968228317356198
1.4249,-0.970139179382675
1.42505,-0.972055590843828
1.4252,-0.973977572949668
1.42535,-0.975905147011228
1.4255,-0.977838334441154
1.42565,-0.979777156754265
1.4258,-0.981721635568172
1.42595,-0.983671792603845
1.4261,-0.985627649686218
1.42625,-0.987589228744803
1.4264,-0.989556551814272
1.42655,-0.991529641035093
1.4267,-0.993508518654118
1.42685,-0.995493207025206
1.427,-0.997483728609864
1.42715,-0.999480105977851
1.4273,-1.00148236180781
1.42745,-1.00349051888793
1.4276,-1.00550460011654
1.42775,-1.00752462850278
1.4279,-1.00955062716725
1.42805,-1.01158261934265
1.4282,-1.01362062837445
1.42835,-1.01566467772154
1.4285,-1.01771479095689
1.42865,-1.01977099176825
1.4288,-1.02183330395879
1.42895,-1.02390175144778
1.4291,-1.02597635827132
1.42925,-1.02805714858298
1.4294,-1.0301441466545
1.42955,-1.03223737687652
1.4297,-1.03433686375925
1.42985,-1.03644263193318
1.43,-1.03855470614982
1.43015,-1.04067311128241
1.4303,-1.04279787232662
1.43045,-1.04492901440128
1.4306,-1.04706656274916
1.43075,-1.04921054273764
1.4309,-1.05136097985952
1.43105,-1.05351789973371
1.4312,-1.05568132810603
1.43135,-1.05785129084995
1.4315,-1.06002781396734
1.43165,-1.06221092358926
1.4318,-1.06440064597674
1.43195,-1.06659700752154
1.4321,-1.06880003474696
1.43225,-1.07100975430863
1.4324,-1.07322619299525
1.43255,-1.07544937772948
1.4327,-1.07767933556872
1.43285,-1.07991609370588
1.433,-1.08215967947026
1.43315,-1.08441012032834
1.4333,-1.08666744388461
1.43345,-1.08893167788246
1.4336,-1.09120285020496
1.43375,-1.09348098887573
1.4339,-1.09576612205981
1.43405,-1.09805827806451
1.4342,-1.1003574853403
1.43435,-1.10266377248165
1.4345,-1.10497716822793
1.43465,-1.1072977014643
1.4348,-1.1096254012226
1.43495,-1.11196029668224
1.4351,-1.11430241717113
1.43525,-1.11665179216658
1.4354,-1.11900845129619
1.43555,-1.12137242433885
1.4357,-1.1237437412256
1.43585,-1.12612243204059
1.436,-1.12850852702206
1.43615,-1.13090205656327
1.4363,-1.13330305121343
1.43645,-1.13571154167873
1.4366,-1.13812755882325
1.43675,-1.14055113367
1.4369,-1.14298229740186
1.43705,-1.14542108136261
1.4372,-1.14786751705794
1.43735,-1.15032163615639
1.4375,-1.15278347049046
1.43765,-1.1552530520576
1.4378,-1.15773041302121
1.43795,-1.16021558571173
1.4381,-1.16270860262766
1.43825,-1.16520949643662
1.4384,-1.16771829997643
1.43855,-1.17023504625615
1.4387,-1.1727597684572
1.43885,-1.1752924999344
1.439,-1.17783327421713
1.43915,-1.18038212501035
1.4393,-1.1829390861958
1.43945,-1.18550419183305
1.4396,-1.18807747616067
1.43975,-1.19065897359734
1.4399,-1.19324871874304
1.44005,-1.19584674638013
1.4402,-1.19845309147459
1.44035,-1.20106778917713
1.4405,-1.20369087482444
1.44065,-1.20632238394028
1.4408,-1.20896235223679
1.44095,-1.2116108156156
1.4411,-1.21426781016909
1.44125,-1.21693337218165
1.4414,-1.21960753813084
1.44155,-1.22229034468867
1.4417,-1.22498182872288
1.44185,-1.22768202729815
1.442,-1.23039097767742
1.44215,-1.23310871732314
1.4423,-1.23583528389856
1.44245,-1.23857071526906
1.4426,-1.24131504950344
1.44275,-1.24406832487524
1.4429,-1.24683057986407
1.44305,-1.24960185315699
1.4432,-1.25238218364979
1.44335,-1.25517161044841
1.4435,-1.2579701728703
1.44365,-1.26077791044579
1.4438,-1.26359486291949
1.44395,-1.26642107025168
1.4441,-1.26925657261977
1.44425,-1.27210141041968
1.4444,-1.27495562426729
1.44455,-1.27781925499988
1.4447,-1.28069234367764
1.44485,-1.28357493158506
1.445,-1.28646706023247
1.44515,-1.2893687713575
1.4453,-1.29228010692663
1.44545,-1.29520110913665
1.4456,-1.29813182041622
1.44575,-1.30107228342742
1.4459,-1.30402254106728
1.44605,-1.30698263646933
1.4462,-1.30995261300525
1.44635,-1.31293251428636
1.4465,-1.31592238416528
1.44665,-1.31892226673755
1.4468,-1.32193220634323
1.44695,-1.32495224756856
1.4471,-1.32798243524757
1.44725,-1.3310228144638
1.4474,-1.33407343055196
1.44755,-1.33713432909961
1.4477,-1.34020555594886
1.44785,-1.34328715719812
1.448,-1.34637917920379
1.44815,-1.34948166858204
1.4483,-1.35259467221057
1.44845,-1.35571823723034
1.4486,-1.35885241104742
1.44875,-1.36199724133473
1.4489,-1.36515277603391
1.44905,-1.36831906335712
1.4492,-1.37149615178889
1.44935,-1.37468409008798
1.4495,-1.37788292728926
1.44965,-1.38109271270561
1.4498,-1.38431349592979
1.44995,-1.38754532683639
1.4501,-1.39078825558378
1.45025,-1.39404233261602
1.4504,-1.39730760866484
1.45055,-1.40058413475165
1.4507,-1.40387196218951
1.45085,-1.40717114258515
1.451,-1.41048172784103
1.45115,-1.41380377015732
1.4513,-1.41713732203406
1.45145,-1.42048243627316
1.4516,-1.42383916598053
1.45175,-1.4272075645682
1.4519,-1.43058768575645
1.45205,-1.43397958357595
1.4522,-1.43738331236993
1.45235,-1.44079892679638
1.4525,-1.44422648183025
1.45265,-1.44766603276562
1.4528,-1.45111763521804
1.45295,-1.45458134512671
1.4531,-1.45805721875675
1.45325,-1.46154531270157
1.4534,-1.46504568388509
1.45355,-1.46855838956416
1.4537,-1.47208348733083
1.45385,-1.47562103511482
1.454,-1.4791710911858
1.45415,-1.48273371415588
1.4543,-1.48630896298204
1.45445,-1.4898968969685
1.4546,-1.49349757576933
1.45475,-1.49711105939079
1.4549,-1.50073740819397
1.45505,-1.50437668289724
1.4552,-1.50802894457885
1.45535,-1.5116942546795
1.4555,-1.51537267500493
1.45565,-1.51906426772851
1.4558,-1.52276909539397
1.45595,-1.52648722091796
1.4561,-1.53021870759281
1.45625,-1.53396361908922
1.4564,-1.53772201945897
1.45655,-1.5414939731377
1.4567,-1.54527954494768
1.45685,-1.54907880010061
1.457,-1.55289180420046
1.45715,-1.5567186232463
1.4573,-1.56055932363518
1.45745,-1.56441397216504
1.4576,-1.56828263603762
1.45775,-1.5721653828614
1.4579,-1.57606228065461
1.45805,-1.57997339784819
1.4582,-1.58389880328882
1.45835,-1.587838566242
1.4585,-1.59179275639508
1.45865,-1.59576144386041
1.4588,-1.59974469917842
1.45895,-1.60374259332083
1.4591,-1.60775519769378
1.45925,-1.61178258414108
1.4594,-1.61582482494744
1.45955,-1.61988199284171
1.4597,-1.62395416100023
1.45985,-1.62804140305008
1.46,-1.63214379307249
1.46015,-1.63626140560622
1.4603,-1.64039431565091
1.46045,-1.6445425986706
1.4606,-1.64870633059714
1.46075,-1.65288558783372
1.4609,-1.65708044725841
1.46105,-1.66129098622768
1.4612,-1.66551728258003
1.46135,-1.6697594146396
1.4615,-1.67401746121983
1.46165,-1.67829150162716
1.4618,-1.68258161566472
1.46195,-1.68688788363611
1.4621,-1.69121038634918
1.46225,-1.69554920511982
1.4624,-1.6999044217759
1.46255,-1.70427611866105
1.4627,-1.70866437863865
1.46285,-1.71306928509576
1.463,-1.71749092194713
1.46315,-1.7219293736392
1.4633,-1.72638472515422
1.46345,-1.73085706201427
1.4636,-1.73534647028545
1.46375,-1.73985303658204
1.4639,-1.74437684807072
1.46405,-1.74891799247479
1.4642,-1.75347655807848
1.46435,-1.75805263373128
1.4645,-1.76264630885227
1.46465,-1.76725767343455
1.4648,-1.7718868180497
1.46495,-1.7765338338522
1.4651,-1.781198812584
1.46525,-1.78588184657908
1.4654,-1.79058302876806
1.46555,-1.7953024526828
1.4657,-1.80004021246116
1.46585,-1.80479640285165
1.466,-1.80957111921828
