"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667881934422854
1.40015,-0.668971639441477
1.4003,-0.670063956636004
1.40045,-0.671158894215157
1.4006,-0.672256460419348
1.40075,-0.673356663520834
1.4009,-0.674459511823853
1.40105,-0.675565013664776
1.4012,-0.676673177412256
1.40135,-0.677784011467385
1.4015,-0.678897524263834
1.40165,-0.680013724268015
1.4018,-0.681132619979233
1.40195,-0.682254219929827
1.4021,-0.683378532685345
1.40225,-0.684505566844683
1.4024,-0.685635331040246
1.40255,-0.686767833938109
1.4027,-0.687903084238172
1.40285,-0.68904109067432
1.403,-0.690181862014574
1.40315,-0.69132540706127
1.4033,-0.692471734651208
1.40345,-0.693620853655804
1.4036,-0.694772772981279
1.40375,-0.695927501568809
1.4039,-0.697085048394673
1.40405,-0.698245422470468
1.4042,-0.699408632843218
1.40435,-0.700574688595575
1.4045,-0.701743598845993
1.40465,-0.702915372748865
1.4048,-0.704090019494741
1.40495,-0.70526754831045
1.4051,-0.706447968459306
1.40525,-0.707631289241277
1.4054,-0.708817519993138
1.40555,-0.710006670088682
1.4057,-0.711198748938867
1.40585,-0.712393765991999
1.406,-0.713591730733922
1.40615,-0.714792652688189
1.4063,-0.715996541416248
1.40645,-0.717203406517611
1.4066,-0.718413257630051
1.40675,-0.719626104429779
1.4069,-0.720841956631626
1.40705,-0.722060823989234
1.4072,-0.723282716295245
1.40735,-0.724507643381479
1.4075,-0.725735615119119
1.40765,-0.726966641418933
1.4078,-0.728200732231416
1.40795,-0.729437897547028
1.4081,-0.730678147396361
1.40825,-0.731921491850328
1.4084,-0.733167941020383
1.40855,-0.734417505058701
1.4087,-0.735670194158377
1.40885,-0.736926018553626
1.409,-0.738184988519974
1.40915,-0.739447114374487
1.4093,-0.74071240647594
1.40945,-0.741980875225034
1.4096,-0.74325253106461
1.40975,-0.744527384479837
1.4099,-0.745805445998428
1.41005,-0.747086726190843
1.4102,-0.748371235670517
1.41035,-0.749658985094043
1.4105,-0.75094998516139
1.41065,-0.75224424661614
1.4108,-0.753541780245669
1.41095,-0.754842596881383
1.4111,-0.756146707398926
1.41125,-0.757454122718403
1.4114,-0.758764853804592
1.41155,-0.760078911667171
1.4117,-0.761396307360945
1.41185,-0.762717051986046
1.412,-0.764041156688178
1.41215,-0.765368632658841
1.4123,-0.766699491135548
1.41245,-0.768033743402061
1.4126,-0.769371400788615
1.41275,-0.770712474672156
1.4129,-0.772056976476563
1.41305,-0.773404917672895
1.4132,-0.774756309779604
1.41335,-0.776111164362797
1.4135,-0.77746949303646
1.41365,-0.778831307462694
1.4138,-0.780196619351959
1.41395,-0.781565440463327
1.4141,-0.7829377826047
1.41425,-0.784313657633086
1.4144,-0.785693077454809
1.41455,-0.787076054025795
1.4147,-0.788462599351792
1.41485,-0.789852725488629
1.415,-0.791246444542476
1.41515,-0.792643768670087
1.4153,-0.79404471007906
1.41545,-0.795449281028092
1.4156,-0.796857493827236
1.41575,-0.798269360838165
1.4159,-0.79968489447443
1.41605,-0.801104107201718
1.4162,-0.802527011538124
1.41635,-0.803953620054412
1.4165,-0.805383945374284
1.41665,-0.806818000174656
1.4168,-0.80825579718591
1.41695,-0.809697349192182
1.4171,-0.811142669031632
1.41725,-0.812591769596717
1.4174,-0.814044663834478
1.41755,-0.815501364746798
1.4177,-0.816961885390699
1.41785,-0.818426238878628
1.418,-0.819894438378725
1.41815,-0.821366497115123
1.4183,-0.822842428368213
1.41845,-0.824322245474974
1.4186,-0.825805961829219
1.41875,-0.827293590881912
1.4189,-0.828785146141466
1.41905,-0.830280641174016
1.4192,-0.831780089603743
1.41935,-0.833283505113158
1.4195,-0.834790901443403
1.41965,-0.836302292394571
1.4198,-0.837817691825994
1.41995,-0.839337113656543
1.4201,-0.840860571864969
1.42025,-0.842388080490182
1.4204,-0.843919653631576
1.42055,-0.845455305449355
1.4207,-0.846995050164815
1.42085,-0.848538902060713
1.421,-0.85008687548154
1.42115,-0.85163898483387
1.4213,-0.853195244586685
1.42145,-0.854755669271684
1.4216,-0.856320273483625
1.42175,-0.857889071880654
1.4219,-0.859462079184636
1.42205,-0.861039310181491
1.4222,-0.862620779721521
1.42235,-0.864206502719766
1.4225,-0.865796494156334
1.42265,-0.867390769076745
1.4228,-0.868989342592275
1.42295,-0.870592229880305
1.4231,-0.872199446184673
1.42325,-0.873811006816019
1.4234,-0.875426927152154
1.42355,-0.87704722263839
1.4237,-0.878671908787924
1.42385,-0.880301001182179
1.424,-0.88193451547118
1.42415,-0.88357246737392
1.4243,-0.885214872678709
1.42445,-0.886861747243567
1.4246,-0.888513106996578
1.42475,-0.890168967936277
1.4249,-0.891829346132019
1.42505,-0.893494257724355
1.4252,-0.895163718925426
