"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69620517676617
1.40015,-0.697371539979835
1.4003,-0.69854077977422
1.40045,-0.699712905447897
1.4006,-0.700887926336484
1.40075,-0.7020658518128
1.4009,-0.703246691287064
1.40105,-0.704430454207063
1.4012,-0.70561715005833
1.40135,-0.706806788364335
1.4015,-0.70799937868667
1.40165,-0.709194930625209
1.4018,-0.710393453818324
1.40195,-0.711594957943045
1.4021,-0.712799452715267
1.40225,-0.714006947889922
1.4024,-0.715217453261172
1.40255,-0.716430978662611
1.4027,-0.717647533967429
1.40285,-0.718867129088634
1.403,-0.72008977397923
1.40315,-0.721315478632414
1.4033,-0.722544253081761
1.40345,-0.723776107401438
1.4036,-0.725011051706391
1.40375,-0.72624909615255
1.4039,-0.727490250937018
1.40405,-0.72873452629828
1.4042,-0.729981932516415
1.40435,-0.731232479913269
1.4045,-0.732486178852694
1.40465,-0.733743039740728
1.4048,-0.735003073025823
1.40495,-0.736266289199033
1.4051,-0.737532698794236
1.40525,-0.738802312388336
1.4054,-0.740075140601482
1.40555,-0.741351194097288
1.4057,-0.742630483583018
1.40585,-0.743913019809832
1.406,-0.745198813572986
1.40615,-0.746487875712062
1.4063,-0.747780217111169
1.40645,-0.749075848699185
1.4066,-0.750374781449959
1.40675,-0.751677026382546
1.4069,-0.752982594561426
1.40705,-0.754291497096733
1.4072,-0.755603745144473
1.40735,-0.756919349906777
1.4075,-0.758238322632089
1.40765,-0.759560674615434
1.4078,-0.760886417198632
1.40795,-0.762215561770542
1.4081,-0.763548119767286
1.40825,-0.764884102672483
1.4084,-0.766223522017507
1.40855,-0.7675663893817
1.4087,-0.768912716392639
1.40885,-0.770262514726352
1.409,-0.771615796107574
1.40915,-0.772972572309997
1.4093,-0.774332855156503
1.40945,-0.775696656519427
1.4096,-0.777063988320794
1.40975,-0.778434862532566
1.4099,-0.77980929117691
1.41005,-0.781187286326438
1.4102,-0.782568860104474
1.41035,-0.783954024685294
1.4105,-0.785342792294397
1.41065,-0.786735175208762
1.4108,-0.788131185757104
1.41095,-0.78953083632015
1.4111,-0.790934139330882
1.41125,-0.792341107274823
1.4114,-0.793751752690293
1.41155,-0.795166088168683
1.4117,-0.796584126354717
1.41185,-0.798005879946747
1.412,-0.799431361696994
1.41215,-0.800860584411847
1.4123,-0.802293560952136
1.41245,-0.803730304233407
1.4126,-0.805170827226209
1.41275,-0.806615142956356
1.4129,-0.80806326450524
1.41305,-0.809515205010102
1.4132,-0.810970977664318
1.41335,-0.812430595717685
1.4135,-0.813894072476731
1.41365,-0.815361421304972
1.4138,-0.816832655623252
1.41395,-0.818307788909998
1.4141,-0.819786834701543
1.41425,-0.821269806592426
1.4144,-0.822756718235666
1.41455,-0.824247583343096
1.4147,-0.825742415685656
1.41485,-0.827241229093712
1.415,-0.828744037457338
1.41515,-0.830250854726654
1.4153,-0.831761694912123
1.41545,-0.833276572084871
1.4156,-0.83479550037701
1.41575,-0.83631849398195
1.4159,-0.837845567154711
1.41605,-0.839376734212264
1.4162,-0.840912009533838
1.41635,-0.842451407561257
1.4165,-0.843994942799271
1.41665,-0.845542629815881
1.4168,-0.847094483242668
1.41695,-0.848650517775126
1.4171,-0.85021074817302
1.41725,-0.851775189260702
1.4174,-0.853343855927455
1.41755,-0.854916763127843
1.4177,-0.856493925882061
1.41785,-0.858075359276266
1.418,-0.859661078462929
1.41815,-0.861251098661221
1.4183,-0.862845435157304
1.41845,-0.864444103304743
1.4186,-0.866047118524838
1.41875,-0.867654496306991
1.4189,-0.869266252209068
1.41905,-0.870882401857758
1.4192,-0.872502960948946
1.41935,-0.874127945248093
1.4195,-0.875757370590592
1.41965,-0.877391252882139
1.4198,-0.879029608099133
1.41995,-0.880672452289025
1.4201,-0.882319801570733
1.42025,-0.883971672134987
1.4204,-0.885628080244757
1.42055,-0.887289042235606
1.4207,-0.888954574516101
1.42085,-0.8906246935682
1.421,-0.892299415947649
1.42115,-0.893978758284387
1.4213,-0.895662737282936
1.42145,-0.89735136972281
1.4216,-0.89904467245892
1.42175,-0.900742662421998
1.4219,-0.902445356618971
1.42205,-0.904152772133425
1.4222,-0.905864926125973
1.42235,-0.907581835834711
1.4225,-0.909303518575628
1.42265,-0.911029991743021
1.4228,-0.912761272809936
1.42295,-0.914497379328588
1.4231,-0.916238328930807
1.42325,-0.917984139328457
1.4234,-0.919734828313897
1.42355,-0.921490413760395
1.4237,-0.9232509136226
1.42385,-0.925016345936964
1.424,-0.926786728822211
1.42415,-0.928562080479783
1.4243,-0.930342419194295
1.42445,-0.932127763333994
1.4246,-0.933918131351228
1.42475,-0.935713541782892
1.4249,-0.937514013250922
1.42505,-0.939319564462755
1.4252,-0.941130214211786
1.42535,-0.942945981377873
1.4255,-0.9447668849278
1.42565,-0.946592943915759
1.4258,-0.948424177483859
1.42595,-0.950260604862584
1.4261,-0.952102245371311
1.42625,-0.953949118418784
1.4264,-0.955801243503641
1.42655,-0.957658640214893
1.4267,-0.959521328232447
1.42685,-0.961389327327595
1.427,-0.963262657363543
1.42715,-0.965141338295937
1.4273,-0.96702539017335
1.42745,-0.968914833137838
1.4276,-0.970809687425442
1.42775,-0.972709973366738
1.4279,-0.974615711387351
1.42805,-0.976526922008515
1.4282,-0.978443625847584
1.42835,-0.980365843618613
1.4285,-0.982293596132868
1.42865,-0.984226904299403
1.4288,-0.986165789125615
1.42895,-0.988110271717777
1.4291,-0.990060373281638
1.42925,-0.992016115122959
1.4294,-0.993977518648093
1.42955,-0.995944605364577
1.4297,-0.997917396881678
1.42985,-0.999895914910998
1.43,-1.00188018126705
1.43015,-1.00387021786783
1.4303,-1.00586604673549
1.43045,-1.0078676899968
1.4306,-1.00987516988389
1.43075,-1.01188850873475
1.4309,-1.01390772899389
1.43105,-1.01593285321297
1.4312,-1.01796390405137
1.43135,-1.02000090427684
1.4315,-1.02204387676612
1.43165,-1.0240928445056
1.4318,-1.02614783059188
1.43195,-1.0282088582325
1.4321,-1.03027595074654
1.43225,-1.03234913156525
1.4324,-1.03442842423273
1.43255,-1.03651385240659
1.4327,-1.0386054398586
1.43285,-1.04070321047535
1.433,-1.04280718825894
1.43315,-1.04491739732764
1.4333,-1.04703386191658
1.43345,-1.04915660637842
1.4336,-1.05128565518406
1.43375,-1.05342103292332
1.4339,-1.05556276430565
1.43405,-1.0577108741608
1.4342,-1.0598653874396
1.43435,-1.0620263292146
1.4345,-1.06419372468082
1.43465,-1.06636759915649
1.4348,-1.06854797808373
1.43495,-1.07073488702934
1.4351,-1.07292835168552
1.43525,-1.07512839787059
1.4354,-1.07733505152975
1.43555,-1.07954833873586
1.4357,-1.08176828569019
1.43585,-1.08399491872315
1.436,-1.08622826429512
1.43615,-1.08846834899716
1.4363,-1.09071519955183
1.43645,-1.09296884281401
1.4366,-1.09522930577161
1.43675,-1.09749661554644
1.4369,-1.09977079939496
1.43705,-1.10205188470915
1.4372,-1.10433989901728
1.43735,-1.10663486998471
1.4375,-1.1089368254148
1.43765,-1.11124579324966
1.4378,-1.11356180157102
1.43795,-1.11588487860109
1.4381,-1.11821505270339
1.43825,-1.1205523523836
1.4384,-1.12289680629045
1.43855,-1.12524844321657
1.4387,-1.12760729209937
1.43885,-1.12997338202191
1.439,-1.13234674221381
1.43915,-1.13472740205213
1.4393,-1.13711539106227
1.43945,-1.13951073891888
1.4396,-1.14191347544677
1.43975,-1.14432363062185
1.4399,-1.14674123457203
1.44005,-1.14916631757815
1.4402,-1.15159891007496
1.44035,-1.15403904265202
1.4405,-1.1564867460547
1.44065,-1.15894205118509
1.4408,-1.16140498910301
1.44095,-1.16387559102697
1.4411,-1.16635388833513
1.44125,-1.16883991256635
1.4414,-1.17133369542111
1.44155,-1.17383526876258
1.4417,-1.17634466461757
1.44185,-1.17886191517761
1.442,-1.18138705279993
1.44215,-1.18392011000851
1.4423,-1.18646111949514
1.44245,-1.18901011412042
1.4426,-1.19156712691486
1.44275,-1.19413219107994
1.4429,-1.19670533998916
1.44305,-1.19928660718913
1.4432,-1.20187602640067
1.44335,-1.20447363151989
1.4435,-1.20707945661931
1.44365,-1.20969353594896
1.4438,-1.21231590393749
1.44395,-1.21494659519333
1.4441,-1.2175856445058
1.44425,-1.22023308684628
1.4444,-1.22288895736933
1.44455,-1.2255532914139
1.4447,-1.22822612450444
1.44485,-1.23090749235216
1.445,-1.23359743085614
1.44515,-1.23629597610457
1.4453,-1.23900316437598
1.44545,-1.2417190321404
1.4456,-1.24444361606062
1.44575,-1.24717695299341
1.4459,-1.24991907999079
1.44605,-1.25267003430126
1.4462,-1.25542985337107
1.44635,-1.25819857484547
1.4465,-1.26097623657006
1.44665,-1.26376287659201
1.4468,-1.26655853316137
1.44695,-1.26936324473243
1.4471,-1.27217704996501
1.44725,-1.27499998772577
1.4474,-1.2778320970896
1.44755,-1.28067341734094
1.4477,-1.28352398797514
