"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675607113298182
1.40015,-0.676718270941165
1.4003,-0.677832115982575
1.40045,-0.678948656953374
1.4006,-0.680067902417841
1.40075,-0.681189860973733
1.4009,-0.682314541252438
1.40105,-0.683441951919145
1.4012,-0.684572101672976
1.40135,-0.685704999247178
1.4015,-0.686840653409268
1.40165,-0.687979072961191
1.4018,-0.689120266739497
1.40195,-0.690264243615486
1.4021,-0.691411012495391
1.40225,-0.692560582320544
1.4024,-0.693712962067506
1.40255,-0.694868160748291
1.4027,-0.696026187410493
1.40285,-0.69718705113747
1.403,-0.698350761048508
1.40315,-0.699517326299004
1.4033,-0.700686756080624
1.40345,-0.701859059621494
1.4036,-0.703034246186343
1.40375,-0.704212325076714
1.4039,-0.705393305631115
1.40405,-0.706577197225214
1.4042,-0.707764009271998
1.40435,-0.708953751221963
1.4045,-0.710146432563297
1.40465,-0.711342062822056
1.4048,-0.712540651562338
1.40495,-0.713742208386495
1.4051,-0.714946742935272
1.40525,-0.716154264888031
1.4054,-0.717364783962923
1.40555,-0.718578309917075
1.4057,-0.719794852546772
1.40585,-0.721014421687662
1.406,-0.722237027214932
1.40615,-0.723462679043506
1.4063,-0.724691387128237
1.40645,-0.725923161464105
1.4066,-0.727158012086398
1.40675,-0.728395949070923
1.4069,-0.729636982534198
1.40705,-0.73088112263365
1.4072,-0.73212837956781
1.40735,-0.733378763576518
1.4075,-0.734632284941123
1.40765,-0.735888953984689
1.4078,-0.737148781072199
1.40795,-0.738411776610753
1.4081,-0.739677951049778
1.40825,-0.740947314881241
1.4084,-0.742219878639852
1.40855,-0.743495652903272
1.4087,-0.744774648292326
1.40885,-0.746056875471224
1.409,-0.747342345147758
1.40915,-0.748631068073531
1.4093,-0.749923055044165
1.40945,-0.751218316899521
1.4096,-0.752516864523921
1.40975,-0.753818708846357
1.4099,-0.755123860840725
1.41005,-0.756432331526039
1.4102,-0.757744131966662
1.41035,-0.759059273272521
1.4105,-0.760377766599339
1.41065,-0.761699623148861
1.4108,-0.763024854169087
1.41095,-0.764353470954499
1.4111,-0.765685484846289
1.41125,-0.767020907232602
1.4114,-0.768359749548761
1.41155,-0.769702023277498
1.4117,-0.771047739949213
1.41185,-0.77239691114219
1.412,-0.773749548482849
1.41215,-0.775105663645976
1.4123,-0.776465268354982
1.41245,-0.777828374382141
1.4126,-0.779194993548814
1.41275,-0.780565137725742
1.4129,-0.781938818833243
1.41305,-0.783316048841505
1.4132,-0.784696839770808
1.41335,-0.786081203691791
1.4135,-0.78746915272571
1.41365,-0.788860699044672
1.4138,-0.790255854871927
1.41395,-0.791654632482096
1.4141,-0.793057044201441
1.41425,-0.794463102408144
1.4144,-0.795872819532544
1.41455,-0.797286208057417
1.4147,-0.798703280518242
1.41485,-0.80012404950347
1.415,-0.801548527654793
1.41515,-0.802976727667406
1.4153,-0.804408662290302
1.41545,-0.805844344326522
1.4156,-0.807283786633454
1.41575,-0.808727002123097
1.4159,-0.810174003762344
1.41605,-0.811624804573268
1.4162,-0.813079417633392
1.41635,-0.814537856076
1.4165,-0.8160001330904
1.41665,-0.817466261922219
1.4168,-0.818936255873696
1.41695,-0.820410128303977
1.4171,-0.8218878926294
1.41725,-0.8233695623238
1.4174,-0.824855150918793
1.41755,-0.826344672004096
1.4177,-0.827838139227811
1.41785,-0.829335566296725
1.418,-0.830836966976638
1.41815,-0.832342355092646
1.4183,-0.833851744529456
1.41845,-0.835365149231702
1.4186,-0.836882583204253
1.41875,-0.838404060512527
1.4189,-0.839929595282814
1.41905,-0.841459201702572
1.4192,-0.842992894020779
1.41935,-0.844530686548238
1.4195,-0.846072593657888
1.41965,-0.847618629785166
1.4198,-0.849168809428293
1.41995,-0.850723147148635
1.4201,-0.852281657571015
1.42025,-0.853844355384069
1.4204,-0.85541125534056
1.42055,-0.856982372257735
1.4207,-0.858557721017644
1.42085,-0.860137316567506
1.421,-0.861721173920035
1.42115,-0.863309308153797
1.4213,-0.864901734413559
1.42145,-0.866498467910628
1.4216,-0.868099523923231
1.42175,-0.869704917796831
1.4219,-0.871314664944531
1.42205,-0.872928780847392
1.4222,-0.874547281054823
1.42235,-0.876170181184929
1.4225,-0.877797496924891
1.42265,-0.879429244031328
1.4228,-0.88106543833067
1.42295,-0.882706095719523
1.4231,-0.884351232165068
1.42325,-0.886000863705415
1.4234,-0.887655006449998
1.42355,-0.889313676579954
1.4237,-0.890976890348511
1.42385,-0.892644664081369
1.424,-0.894317014177106
1.42415,-0.895993957107554
1.4243,-0.897675509418202
1.42445,-0.899361687728605
1.4246,-0.901052508732758
1.42475,-0.90274798919953
1.4249,-0.904448145973049
1.42505,-0.906152995973122
1.4252,-0.907862556195637
1.42535,-0.90957684371298
1.4255,-0.911295875674452
1.42565,-0.9130196693067
1.4258,-0.914748241914116
1.42595,-0.916481610879276
1.4261,-0.918219793663367
1.42625,-0.919962807806608
1.4264,-0.921710670928693
1.42655,-0.923463400729228
1.4267,-0.925221014988155
1.42685,-0.926983531566203
1.427,-0.928750968405338
1.42715,-0.9305233435292
1.4273,-0.932300675043554
1.42745,-0.934082981136753
1.4276,-0.935870280080171
1.42775,-0.937662590228687
1.4279,-0.939459930021137
1.42805,-0.941262317980772
1.4282,-0.943069772715736
1.42835,-0.944882312919533
1.4285,-0.946699957371496
1.42865,-0.948522724937266
1.4288,-0.950350634569284
1.42895,-0.952183705307259
1.4291,-0.954021956278666
1.42925,-0.955865406699214
1.4294,-0.957714075873371
1.42955,-0.95956798319484
1.4297,-0.961427148147058
1.42985,-0.963291590303709
1.43,-0.965161329329215
1.43015,-0.96703638497926
1.4303,-0.968916777101299
1.43045,-0.970802525635073
1.4306,-0.972693650613121
1.43075,-0.974590172161318
1.4309,-0.976492110499383
1.43105,-0.978399485941432
1.4312,-0.980312318896493
1.43135,-0.982230629869046
1.4315,-0.984154439459578
1.43165,-0.986083768365091
1.4318,-0.988018637379715
1.43195,-0.989959067395181
1.4321,-0.991905079401439
1.43225,-0.993856694487186
1.4324,-0.995813933840435
1.43255,-0.997776818749083
1.4327,-0.999745370601486
1.43285,-1.00171961088703
1.433,-1.00369956119669
1.43315,-1.00568524322365
1.4333,-1.00767667876387
1.43345,-1.00967388971665
1.4336,-1.01167689808528
1.43375,-1.01368572597759
1.4339,-1.01570039560656
1.43405,-1.01772092929096
1.4342,-1.01974734945592
1.43435,-1.02177967863356
1.4345,-1.02381793946362
1.43465,-1.02586215469405
1.4348,-1.02791234718169
1.43495,-1.02996853989283
1.4351,-1.03203075590393
1.43525,-1.03409901840219
1.4354,-1.03617335068621
1.43555,-1.03825377616668
1.4357,-1.04034031836699
1.43585,-1.04243300092389
1.436,-1.04453184758819
1.43615,-1.04663688222537
1.4363,-1.0487481288163
1.43645,-1.05086561145791
1.4366,-1.05298935436382
1.43675,-1.05511938186511
1.4369,-1.05725571841095
1.43705,-1.0593983885693
1.4372,-1.06154741702763
1.43735,-1.06370282859362
1.4375,-1.06586464819587
1.43765,-1.06803290088459
1.4378,-1.07020761183236
1.43795,-1.07238880633485
1.4381,-1.07457650981149
1.43825,-1.0767707478063
1.4384,-1.07897154598856
1.43855,-1.08117893015356
1.4387,-1.0833929262234
1.43885,-1.0856135602477
1.439,-1.08784085840437
1.43915,-1.0900748470004
1.4393,-1.09231555247257
1.43945,-1.09456300138833
1.4396,-1.09681722044648
1.43975,-1.09907823647803
1.4399,-1.10134607644695
1.44005,-1.103620767451
1.4402,-1.10590233672251
1.44035,-1.1081908116292
1.4405,-1.11048621967504
1.44065,-1.11278858850099
1.4408,-1.11509794588589
1.44095,-1.11741431974727
1.4411,-1.11973773814222
1.44125,-1.12206822926819
1.4414,-1.12440582146388
1.44155,-1.1267505432101
1.4417,-1.12910242313058
1.44185,-1.13146148999293
1.442,-1.13382777270944
1.44215,-1.13620130033801
1.4423,-1.13858210208303
1.44245,-1.14097020729624
1.4426,-1.14336564547771
1.44275,-1.14576844627667
1.4429,-1.14817863949248
1.44305,-1.15059625507552
1.4432,-1.15302132312815
1.44335,-1.15545387390562
1.4435,-1.15789393781701
1.44365,-1.16034154542624
1.4438,-1.16279672745293
1.44395,-1.16525951477345
1.4441,-1.16772993842183
1.44425,-1.17020802959079
1.4444,-1.17269381963268
1.44455,-1.17518734006051
1.4447,-1.17768862254893
1.44485,-1.18019769893523
1.445,-1.18271460122037
1.44515,-1.18523936157001
1.4453,-1.1877720123155
1.44545,-1.19031258595499
1.4456,-1.19286111515439
1.44575,-1.19541763274847
1.4459,-1.19798217174194
1.44605,-1.20055476531046
1.4462,-1.20313544680178
1.44635,-1.20572424973676
1.4465,-1.20832120781053
1.44665,-1.21092635489353
1.4468,-1.21353972503268
1.44695,-1.21616135245243
1.4471,-1.21879127155593
1.44725,-1.22142951692616
1.4474,-1.22407612332706
1.44755,-1.22673112570471
1.4477,-1.22939455918843
1.44785,-1.232066459092
1.448,-1.23474686091485
1.44815,-1.23743580034319
1.4483,-1.24013331325124
1.44845,-1.24283943570243
1.4486,-1.24555420395064
1.44875,-1.24827765444136
1.4489,-1.25100982381296
1.44905,-1.25375074889795
1.4492,-1.25650046672421
1.44935,-1.25925901451624
1.4495,-1.26202642969643
1.44965,-1.26480274988637
1.4498,-1.26758801290811
1.44995,-1.27038225678546
1.4501,-1.27318551974534
1.45025,-1.27599784021902
1.4504,-1.27881925684353
1.45055,-1.28164980846296
1.4507,-1.28448953412981
1.45085,-1.28733847310637
1.451,-1.29019666486605
1.45115,-1.29306414909481
1.4513,-1.29594096569252
1.45145,-1.2988271547744
1.4516,-1.30172275667238
1.45175,-1.30462781193655
1.4519,-1.30754236133661
1.45205,-1.31046644586331
1.4522,-1.31340010672989
1.45235,-1.31634338537357
1.4525,-1.31929632345702
1.45265,-1.32225896286986
1.4528,-1.32523134573017
1.45295,-1.32821351438598
1.4531,-1.33120551141682
1.45325,-1.33420737963527
1.4534,-1.33721916208848
1.45355,-1.34024090205975
1.4537,-1.34327264307013
1.45385,-1.34631442887996
1.454,-1.34936630349053
1.45415,-1.35242831114564
1.4543,-1.35550049633325
1.45445,-1.35858290378715
1.4546,-1.36167557848854
1.45475,-1.36477856566778
1.4549,-1.36789191080601
1.45505,-1.37101565963687
1.4552,-1.37414985814819
1.45535,-1.37729455258372
1.4555,-1.38044978944488
1.45565,-1.38361561549247
1.4558,-1.38679207774845
1.45595,-1.38997922349774
1.4561,-1.39317710028997
1.45625,-1.39638575594132
1.4564,-1.39960523853628
1.45655,-1.40283559642957
1.4567,-1.40607687824792
1.45685,-1.40932913289196
1.457,-1.4125924095381
1.45715,-1.41586675764041
1.4573,-1.41915222693254
1.45745,-1.42244886742965
1.4576,-1.42575672943032
1.45775,-1.42907586351856
1.4579,-1.43240632056571
1.45805,-1.43574815173251
1.4582,-1.43910140847103
1.45835,-1.44246614252673
1.4585,-1.4458424059405
1.45865,-1.44923025105069
1.4588,-1.45262973049519
1.45895,-1.45604089721354
1.4591,-1.45946380444901
1.45925,-1.46289850575071
1.4594,-1.46634505497578
1.45955,-1.46980350629147
1.4597,-1.47327391417742
