"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666669486160084
1.40015,-0.66775307015841
1.4003,-0.668839233979535
1.40045,-0.669927985646112
1.4006,-0.671019333211321
1.40075,-0.67211328475901
1.4009,-0.673209848403828
1.40105,-0.674309032291361
1.4012,-0.675410844598292
1.40135,-0.67651529353253
1.4015,-0.67762238733335
1.40165,-0.678732134271552
1.4018,-0.679844542649584
1.40195,-0.680959620801701
1.4021,-0.682077377094119
1.40225,-0.683197819925136
1.4024,-0.684320957725304
1.40255,-0.68544679895757
1.4027,-0.686575352117413
1.40285,-0.687706625733019
1.403,-0.688840628365402
1.40315,-0.689977368608581
1.4033,-0.691116855089715
1.40345,-0.692259096469273
1.4036,-0.693404101441167
1.40375,-0.694551878732924
1.4039,-0.695702437105835
1.40405,-0.696855785355113
1.4042,-0.698011932310052
1.40435,-0.699170886834169
1.4045,-0.700332657825403
1.40465,-0.701497254216228
1.4048,-0.702664684973842
1.40495,-0.703834959100318
1.4051,-0.705008085632781
1.40525,-0.706184073643547
1.4054,-0.707362932240314
1.40555,-0.708544670566303
1.4057,-0.709729297800447
1.40585,-0.710916823157538
1.406,-0.712107255888405
1.40615,-0.713300605280092
1.4063,-0.714496880656003
1.40645,-0.7156960913761
1.4066,-0.716898246837052
1.40675,-0.718103356472426
1.4069,-0.719311429752848
1.40705,-0.720522476186182
1.4072,-0.721736505317714
1.40735,-0.72295352673031
1.4075,-0.724173550044606
1.40765,-0.725396584919191
1.4078,-0.726622641050771
1.40795,-0.727851728174367
1.4081,-0.72908385606348
1.40825,-0.730319034530282
1.4084,-0.731557273425807
1.40855,-0.732798582640119
1.4087,-0.734042972102509
1.40885,-0.735290451781677
1.409,-0.736541031685926
1.40915,-0.737794721863337
1.4093,-0.739051532401968
1.40945,-0.740311473430052
1.4096,-0.741574555116182
1.40975,-0.742840787669491
1.4099,-0.744110181339869
1.41005,-0.745382746418139
1.4102,-0.746658493236268
1.41035,-0.747937432167555
1.4105,-0.749219573626828
1.41065,-0.750504928070651
1.4108,-0.751793505997522
1.41095,-0.753085317948072
1.4111,-0.754380374505267
1.41125,-0.755678686294623
1.4114,-0.756980263984392
1.41155,-0.758285118285784
1.4117,-0.759593259953171
1.41185,-0.760904699784296
1.412,-0.762219448620475
1.41215,-0.763537517346818
1.4123,-0.76485891689244
1.41245,-0.766183658230668
1.4126,-0.76751175237926
1.41275,-0.768843210400624
1.4129,-0.77017804340203
1.41305,-0.771516262535828
1.4132,-0.772857878999672
1.41335,-0.774202904036737
1.4135,-0.775551348935949
1.41365,-0.776903225032191
1.4138,-0.77825854370655
1.41395,-0.779617316386524
1.4141,-0.78097955454626
1.41425,-0.782345269706782
1.4144,-0.783714473436216
1.41455,-0.785087177350027
1.4147,-0.786463393111246
1.41485,-0.7878431324307
1.415,-0.789226407067266
1.41515,-0.790613228828089
1.4153,-0.792003609568824
1.41545,-0.793397561193879
1.4156,-0.794795095656658
1.41575,-0.796196224959798
1.4159,-0.79760096115541
1.41605,-0.799009316345322
1.4162,-0.80042130268135
1.41635,-0.80183693236551
1.4165,-0.803256217650298
1.41665,-0.804679170838908
1.4168,-0.806105804285529
1.41695,-0.807536130395544
1.4171,-0.808970161625834
1.41725,-0.810407910485011
1.4174,-0.811849389533675
1.41755,-0.813294611384676
1.4177,-0.814743588703384
1.41785,-0.816196334207947
1.418,-0.817652860669539
1.41815,-0.819113180912659
1.4183,-0.820577307815366
1.41845,-0.82204525430956
1.4186,-0.823517033381262
1.41875,-0.824992658070878
1.4189,-0.826472141473462
1.41905,-0.827955496739012
1.4192,-0.829442737072733
1.41935,-0.830933875735318
1.4195,-0.83242892604323
1.41965,-0.833927901368986
1.4198,-0.835430815141435
1.41995,-0.836937680846047
1.4201,-0.838448512025205
1.42025,-0.839963322278472
1.4204,-0.841482125262913
1.42055,-0.84300493469337
1.4207,-0.844531764342744
1.42085,-0.846062628042318
1.421,-0.847597539682035
1.42115,-0.8491365132108
1.4213,-0.850679562636786
1.42145,-0.852226702027737
1.4216,-0.853777945511258
1.42175,-0.855333307275149
1.4219,-0.856892801567686
1.42205,-0.858456442697946
1.4222,-0.860024245036115
1.42235,-0.861596223013805
1.4225,-0.863172391124362
1.42265,-0.864752763923187
1.4228,-0.866337356028071
1.42295,-0.867926182119485
1.4231,-0.869519256940931
1.42325,-0.871116595299255
1.4234,-0.872718212064978
1.42355,-0.87432412217263
1.4237,-0.875934340621069
1.42385,-0.877548882473815
1.424,-0.879167762859409
1.42415,-0.880790996971715
1.4243,-0.882418600070295
1.42445,-0.884050587480721
1.4246,-0.88568697459493
1.42475,-0.887327776871582
1.4249,-0.888973009836393
1.42505,-0.890622689082483
1.4252,-0.892276830270745
1.42535,-0.893935449130175
1.4255,-0.895598561458252
1.42565,-0.897266183121286
1.4258,-0.898938330054776
1.42595,-0.900615018263788
1.4261,-0.902296263823296
1.42625,-0.903982082878565
1.4264,-0.905672491645538
1.42655,-0.907367506411165
1.4267,-0.909067143533817
1.42685,-0.910771419443646
1.427,-0.912480350642965
1.42715,-0.914193953706634
1.4273,-0.915912245282432
1.42745,-0.917635242091473
1.4276,-0.919362960928551
1.42775,-0.921095418662569
1.4279,-0.922832632236918
1.42805,-0.924574618669864
1.4282,-0.926321395054973
1.42835,-0.928072978561481
1.4285,-0.929829386434714
1.42865,-0.931590635996495
1.4288,-0.933356744645556
1.42895,-0.935127729857937
1.4291,-0.936903609187403
1.42925,-0.938684400265867
1.4294,-0.94047012080381
1.42955,-0.942260788590693
1.4297,-0.944056421495392
1.42985,-0.945857037466621
1.43,-0.94766265453335
1.43015,-0.949473290805261
1.4303,-0.95128896447317
1.43045,-0.953109693809461
1.4306,-0.95493549716854
1.43075,-0.956766392987257
1.4309,-0.958602399785379
1.43105,-0.960443536166023
1.4312,-0.962289820816115
1.43135,-0.964141272506842
1.4315,-0.965997910094096
1.43165,-0.967859752518966
1.4318,-0.969726818808185
1.43195,-0.971599128074586
1.4321,-0.973476699517596
1.43225,-0.975359552423685
1.4324,-0.977247706166855
1.43255,-0.97914118020912
1.4327,-0.981039994100989
1.43285,-0.982944167481943
1.433,-0.984853720080925
1.43315,-0.986768671716838
1.4333,-0.988689042299036
1.43345,-0.990614851827827
1.4336,-0.992546120394958
1.43375,-0.994482868184147
1.4339,-0.996425115471558
1.43405,-0.99837288262634
1.4342,-1.00032619011113
1.43435,-1.00228505848256
1.4345,-1.0042495083918
1.43465,-1.00621956058507
1.4348,-1.00819523590416
1.43495,-1.010176555287
1.4351,-1.01216353976813
1.43525,-1.01415621047928
1.4354,-1.01615458864994
1.43555,-1.01815869560783
1.4357,-1.02016855277951
1.43585,-1.02218418169092
1.436,-1.02420560396792
1.43615,-1.02623284133686
1.4363,-1.02826591562515
1.43645,-1.03030484876182
1.4366,-1.03234966277809
1.43675,-1.03440037980795
1.4369,-1.03645702208875
1.43705,-1.03851961196174
1.4372,-1.0405881718727
1.43735,-1.04266272437253
1.4375,-1.04474329211782
1.43765,-1.04682989787147
1.4378,-1.04892256450325
1.43795,-1.05102131499048
1.4381,-1.05312617241858
1.43825,-1.0552371599817
1.4384,-1.05735430098335
1.43855,-1.05947761883702
1.4387,-1.06160713706678
1.43885,-1.06374287930797
1.439,-1.06588486930777
1.43915,-1.06803313092588
1.4393,-1.07018768813516
1.43945,-1.07234856502225
1.4396,-1.07451578578829
1.43975,-1.07668937474948
1.4399,-1.07886935633783
1.44005,-1.08105575510178
1.4402,-1.08324859570688
1.44035,-1.08544790293648
1.4405,-1.08765370169237
1.44065,-1.08986601699552
1.4408,-1.09208487398673
1.44095,-1.09431029792733
1.4411,-1.0965423141999
1.44125,-1.09878094830895
1.4414,-1.10102622588163
1.44155,-1.10327817266846
1.4417,-1.10553681454403
1.44185,-1.10780217750775
1.442,-1.11007428768452
1.44215,-1.11235317132554
1.4423,-1.11463885480901
1.44245,-1.11693136464085
1.4426,-1.11923072745548
1.44275,-1.12153697001659
1.4429,-1.12385011921784
1.44305,-1.12617020208369
1.4432,-1.12849724577012
1.44335,-1.13083127756543
1.4435,-1.13317232489101
1.44365,-1.13552041530215
1.4438,-1.13787557648878
1.44395,-1.14023783627632
1.4441,-1.14260722262645
1.44425,-1.14498376363793
1.4444,-1.14736748754741
1.44455,-1.14975842273026
1.4447,-1.15215659770138
1.44485,-1.15456204111602
1.445,-1.15697478177066
1.44515,-1.15939484860382
1.4453,-1.16182227069689
1.44545,-1.16425707727504
1.4456,-1.16669929770804
1.44575,-1.16914896151113
1.4459,-1.1716060983459
1.44605,-1.17407073802117
1.4462,-1.17654291049388
1.44635,-1.17902264586996
1.4465,-1.18150997440526
1.44665,-1.18400492650642
