"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647511810513692
1.40015,-0.648548392919989
1.4003,-0.649587414577113
1.40045,-0.650628883006686
1.4006,-0.651672805758808
1.40075,-0.65271919041219
1.4009,-0.653768044574261
1.40105,-0.654819375881324
1.4012,-0.655873191998671
1.40135,-0.656929500620717
1.4015,-0.657988309471148
1.40165,-0.659049626303039
1.4018,-0.660113458898992
1.40195,-0.661179815071272
1.4021,-0.662248702661951
1.40225,-0.663320129543038
1.4024,-0.664394103616605
1.40255,-0.665470632814953
1.4027,-0.666549725100726
1.40285,-0.667631388467062
1.403,-0.668715630937727
1.40315,-0.669802460567269
1.4033,-0.67089188544115
1.40345,-0.671983913675881
1.4036,-0.673078553419191
1.40375,-0.674175812850145
1.4039,-0.675275700179303
1.40405,-0.676378223648858
1.4042,-0.677483391532805
1.40435,-0.678591212137042
1.4045,-0.679701693799578
1.40465,-0.680814844890634
1.4048,-0.681930673812819
1.40495,-0.683049189001268
1.4051,-0.684170398923796
1.40525,-0.685294312081056
1.4054,-0.686420937006698
1.40555,-0.687550282267504
1.4057,-0.688682356463554
1.40585,-0.689817168228387
1.406,-0.690954726229146
1.40615,-0.692095039166743
1.4063,-0.693238115776022
1.40645,-0.694383964825907
1.4066,-0.695532595119562
1.40675,-0.696684015494577
1.4069,-0.69783823482309
1.40705,-0.69899526201198
1.4072,-0.700155106003023
1.40735,-0.701317775773048
1.4075,-0.70248328033412
1.40765,-0.703651628733694
1.4078,-0.704822830054773
1.40795,-0.7059968934161
1.4081,-0.707173827972321
1.40825,-0.708353642914132
1.4084,-0.709536347468476
1.40855,-0.710721950898718
1.4087,-0.711910462504795
1.40885,-0.713101891623408
1.409,-0.714296247628178
1.40915,-0.715493539929861
1.4093,-0.716693777976482
1.40945,-0.717896971253533
1.4096,-0.719103129284153
1.40975,-0.720312261629299
1.4099,-0.721524377887945
1.41005,-0.722739487697241
1.4102,-0.723957600732713
1.41035,-0.725178726708437
1.4105,-0.726402875377232
1.41065,-0.727630056530843
1.4108,-0.728860280000127
1.41095,-0.73009355565524
1.4111,-0.731329893405836
1.41125,-0.732569303201246
1.4114,-0.733811795030671
1.41155,-0.735057378923383
1.4117,-0.736306064948907
1.41185,-0.737557863217234
1.412,-0.738812783878998
1.41215,-0.740070837125675
1.4123,-0.741332033189796
1.41245,-0.742596382345134
1.4126,-0.743863894906905
1.41275,-0.745134581231979
1.4129,-0.746408451719067
1.41305,-0.747685516808943
1.4132,-0.74896578698463
1.41335,-0.750249272771629
