"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713363432663443
1.40015,-0.714582943806577
1.4003,-0.715805527725917
1.40045,-0.717031194584625
1.4006,-0.71825995458735
1.40075,-0.719491817980412
1.4009,-0.720726795052022
1.40105,-0.721964896132484
1.4012,-0.723206131594392
1.40135,-0.724450511852853
1.4015,-0.725698047365692
1.40165,-0.726948748633656
1.4018,-0.728202626200635
1.40195,-0.729459690653873
1.4021,-0.730719952624178
1.40225,-0.73198342278614
1.4024,-0.733250111858351
1.40255,-0.734520030603622
1.4027,-0.735793189829191
1.40285,-0.737069600386975
1.403,-0.738349273173752
1.40315,-0.739632219131408
1.4033,-0.740918449247163
1.40345,-0.742207974553785
1.4036,-0.743500806129827
1.40375,-0.744796955099848
1.4039,-0.746096432634655
1.40405,-0.747399249951518
1.4042,-0.748705418314414
1.40435,-0.750014949034252
1.4045,-0.75132785346913
1.40465,-0.752644143024541
1.4048,-0.753963829153625
1.40495,-0.755286923357429
1.4051,-0.756613437185102
1.40525,-0.757943382234184
1.4054,-0.759276770150825
1.40555,-0.760613612630028
1.4057,-0.761953921415917
1.40585,-0.763297708301956
1.406,-0.764644985131223
1.40615,-0.765995763796651
1.4063,-0.767350056241274
1.40645,-0.768707874458504
1.4066,-0.770069230492353
1.40675,-0.771434136437723
1.4069,-0.772802604440643
1.40705,-0.774174646698538
1.4072,-0.775550275460489
1.40735,-0.776929503027496
1.4075,-0.778312341752748
1.40765,-0.779698804041873
1.4078,-0.781088902353232
1.40795,-0.782482649198169
1.4081,-0.783880057141286
1.40825,-0.785281138800719
1.4084,-0.786685906848412
1.40855,-0.788094374010393
1.4087,-0.78950655306706
1.40885,-0.790922456853434
1.409,-0.792342098259471
1.40915,-0.793765490230337
1.4093,-0.795192645766675
1.40945,-0.796623577924919
1.4096,-0.798058299817556
1.40975,-0.799496824613427
1.4099,-0.800939165538035
1.41005,-0.802385335873806
1.4102,-0.803835348960411
1.41035,-0.805289218195049
1.4105,-0.806746957032748
1.41065,-0.808208578986669
1.4108,-0.809674097628409
1.41095,-0.811143526588306
1.4111,-0.812616879555732
1.41125,-0.814094170279419
1.4114,-0.815575412567759
1.41155,-0.817060620289116
1.4117,-0.818549807372151
1.41185,-0.820042987806117
1.412,-0.821540175641195
1.41215,-0.823041384988802
1.4123,-0.824546630021922
1.41245,-0.826055924975419
1.4126,-0.827569284146373
1.41275,-0.8290867218944
1.4129,-0.830608252641983
1.41305,-0.832133890874811
1.4132,-0.833663651142096
1.41335,-0.835197548056926
1.4135,-0.836735596296595
1.41365,-0.838277810602943
1.4138,-0.839824205782692
1.41395,-0.841374796707807
1.4141,-0.84292959831583
1.41425,-0.844488625610221
1.4144,-0.846051893660725
1.41455,-0.847619417603718
1.4147,-0.849191212642556
1.41485,-0.850767294047943
1.415,-0.852347677158288
1.41515,-0.853932377380049
1.4153,-0.855521410188127
1.41545,-0.857114791126203
1.4156,-0.858712535807139
1.41575,-0.860314659913309
1.4159,-0.861921179197012
1.41605,-0.863532109480807
1.4162,-0.865147466657931
1.41635,-0.86676726669266
1.4165,-0.868391525620679
1.41665,-0.870020259549491
1.4168,-0.871653484658791
1.41695,-0.873291217200863
1.4171,-0.874933473500955
1.41725,-0.876580269957707
1.4174,-0.878231623043513
1.41755,-0.879887549304947
1.4177,-0.881548065363139
1.41785,-0.883213187914224
1.418,-0.884882933729693
1.41815,-0.886557319656854
1.4183,-0.888236362619209
1.41845,-0.889920079616885
1.4186,-0.891608487727062
1.41875,-0.893301604104369
1.4189,-0.894999445981332
1.41905,-0.89670203066878
1.4192,-0.898409375556289
1.41935,-0.90012149811261
1.4195,-0.901838415886093
1.41965,-0.903560146505145
1.4198,-0.905286707678652
1.41995,-0.907018117196428
1.4201,-0.908754392929658
1.42025,-0.91049555283136
1.4204,-0.912241614936813
1.42055,-0.913992597364047
1.4207,-0.915748518314251
1.42085,-0.917509396072279
1.421,-0.919275249007094
1.42115,-0.921046095572229
1.4213,-0.922821954306281
1.42145,-0.924602843833343
1.4216,-0.926388782863517
1.42175,-0.928179790193384
1.4219,-0.929975884706467
1.42205,-0.931777085373744
1.4222,-0.933583411254107
1.42235,-0.935394881494884
1.4225,-0.937211515332312
1.42265,-0.939033332092042
1.4228,-0.94086035118964
1.42295,-0.942692592131089
1.4231,-0.944530074513305
1.42325,-0.946372818024633
1.4234,-0.948220842445386
1.42355,-0.950074167648331
1.4237,-0.951932813599245
1.42385,-0.9537968003574
1.424,-0.955666148076135
1.42415,-0.957540877003357
1.4243,-0.959421007482087
1.42445,-0.961306559950999
1.4246,-0.963197554944958
1.42475,-0.965094013095573
1.4249,-0.96699595513174
1.42505,-0.968903401880203
1.4252,-0.97081637426611
1.42535,-0.972734893313556
1.4255,-0.974658980146179
1.42565,-0.976588655987701
1.4258,-0.978523942162523
1.42595,-0.980464860096275
1.4261,-0.982411431316418
1.42625,-0.98436367745282
1.4264,-0.98632162023834
1.42655,-0.98828528150943
1.4267,-0.990254683206722
1.42685,-0.992229847375624
1.427,-0.994210796166935
1.42715,-0.996197551837454
1.4273,-0.99819013675057
1.42745,-1.00018857337691
1.4276,-1.00219288429494
1.42775,-1.00420309219158
1.4279,-1.00621921986286
1.42805,-1.00824129021454
1.4282,-1.01026932626274
1.42835,-1.01230335113459
1.4285,-1.01434338806886
1.42865,-1.01638946041665
1.4288,-1.01844159164201
1.42895,-1.02049980532261
1.4291,-1.02256412515039
1.42925,-1.02463457493227
1.4294,-1.02671117859077
1.42955,-1.02879396016472
1.4297,-1.03088294380994
1.42985,-1.03297815379993
1.43,-1.03507961452653
1.43015,-1.03718735050066
1.4303,-1.03930138635302
1.43045,-1.04142174683475
1.4306,-1.04354845681817
1.43075,-1.04568154129752
1.4309,-1.04782102538964
1.43105,-1.04996693433473
1.4312,-1.05211929349705
1.43135,-1.05427812836569
1.4315,-1.05644346455527
1.43165,-1.05861532780672
1.4318,-1.06079374398804
1.43195,-1.06297873909502
1.4321,-1.06517033925203
1.43225,-1.06736857071278
1.4324,-1.06957345986107
1.43255,-1.07178503321164
1.4327,-1.07400331741085
1.43285,-1.07622833923756
1.433,-1.0784601256039
1.43315,-1.08069870355603
1.4333,-1.08294410027499
1.43345,-1.0851963430775
1.4336,-1.08745545941679
1.43375,-1.08972147688339
1.4339,-1.091994423206
1.43405,-1.09427432625229
1.4342,-1.09656121402977
1.43435,-1.09885511468661
1.4345,-1.10115605651254
1.43465,-1.10346406793964
1.4348,-1.10577917754325
1.43495,-1.10810141404286
1.4351,-1.11043080630295
1.43525,-1.11276738333388
1.4354,-1.11511117429279
1.43555,-1.1174622084845
1.4357,-1.1198205153624
1.43585,-1.12218612452938
1.436,-1.12455906573873
1.43615,-1.12693936889506
1.4363,-1.12932706405525
1.43645,-1.13172218142937
1.4366,-1.13412475138161
1.43675,-1.13653480443129
