"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648294665177413
1.40015,-0.649333329087556
1.4003,-0.65037444029857
1.40045,-0.651418006371761
1.4006,-0.65246403489714
1.40075,-0.653512533493537
1.4009,-0.654563509808752
1.40105,-0.655616971519679
1.4012,-0.656672926332434
1.40135,-0.657731381982503
1.4015,-0.658792346234862
1.40165,-0.659855826884117
1.4018,-0.660921831754656
1.40195,-0.661990368700756
1.4021,-0.663061445606741
1.40225,-0.664135070387124
1.4024,-0.665211250986729
1.40255,-0.666289995380841
1.4027,-0.667371311575349
1.40285,-0.668455207606888
1.403,-0.669541691542963
1.40315,-0.670630771482125
1.4033,-0.671722455554078
1.40345,-0.672816751919856
1.4036,-0.673913668771946
1.40375,-0.675013214334441
1.4039,-0.676115396863194
1.40405,-0.677220224645955
1.4042,-0.678327706002526
1.40435,-0.679437849284902
1.4045,-0.680550662877436
1.40465,-0.681666155196979
1.4048,-0.682784334693035
1.40495,-0.683905209847901
1.4051,-0.685028789176852
1.40525,-0.686155081228261
1.4054,-0.687284094583771
1.40555,-0.68841583785846
1.4057,-0.689550319700971
1.40585,-0.69068754879369
1.406,-0.691827533852902
1.40615,-0.692970283628949
1.4063,-0.694115806906392
1.40645,-0.695264112504163
1.4066,-0.696415209275736
1.40675,-0.697569106109293
1.4069,-0.698725811927881
1.40705,-0.699885335689573
1.4072,-0.701047686387645
1.40735,-0.702212873050743
1.4075,-0.703380904743033
1.40765,-0.704551790564393
1.4078,-0.705725539650558
1.40795,-0.706902161173317
1.4081,-0.708081664340662
1.40825,-0.70926405839698
1.4084,-0.710449352623195
1.40855,-0.711637556336987
1.4087,-0.71282867889293
1.40885,-0.714022729682683
1.409,-0.715219718135169
1.40915,-0.716419653716743
1.4093,-0.717622545931384
1.40945,-0.718828404320875
1.4096,-0.720037238464968
1.40975,-0.721249057981579
1.4099,-0.722463872526972
1.41005,-0.723681691795945
1.4102,-0.724902525522007
1.41035,-0.726126383477567
1.4105,-0.727353275474121
1.41065,-0.728583211362456
1.4108,-0.729816201032807
1.41095,-0.731052254415085
1.4111,-0.732291381479042
1.41125,-0.733533592234471
1.4114,-0.734778896731411
1.41155,-0.736027305060327
1.4117,-0.737278827352311
1.41185,-0.738533473779282
1.412,-0.739791254554188
1.41215,-0.741052179931193
1.4123,-0.742316260205892
1.41245,-0.743583505715504
1.4126,-0.744853926839076
1.41275,-0.746127533997693
1.4129,-0.74740433765468
1.41305,-0.748684348315795
1.4132,-0.749967576529464
1.41335,-0.751254032886979
1.4135,-0.75254372802269
1.41365,-0.75383667261424
1.4138,-0.755132877382767
1.41395,-0.75643235309312
1.4141,-0.75773511055408
1.41425,-0.759041160618556
1.4144,-0.760350514183833
1.41455,-0.761663182191767
1.4147,-0.762979175629009
1.41485,-0.764298505527243
1.415,-0.765621182963384
1.41515,-0.766947219059815
1.4153,-0.768276624984622
1.41545,-0.769609411951801
1.4156,-0.770945591221496
1.41575,-0.772285174100231
1.4159,-0.773628171941134
1.41605,-0.774974596144174
1.4162,-0.776324458156395
1.41635,-0.777677769472141
1.4165,-0.779034541633302
1.41665,-0.780394786229559
1.4168,-0.781758514898596
1.41695,-0.783125739326373
1.4171,-0.784496471247339
1.41725,-0.785870722444695
1.4174,-0.787248504750634
1.41755,-0.788629830046579
1.4177,-0.790014710263433
1.41785,-0.791403157381841
1.418,-0.792795183432429
1.41815,-0.794190800496056
1.4183,-0.795590020704062
1.41845,-0.796992856238535
1.4186,-0.79839931933257
1.41875,-0.799809422270515
1.4189,-0.801223177388224
1.41905,-0.802640597073349
1.4192,-0.804061693765564
1.41935,-0.805486479956857
1.4195,-0.806914968191794
1.41965,-0.808347171067764
1.4198,-0.809783101235273
1.41995,-0.811222771398206
1.4201,-0.812666194314092
1.42025,-0.814113382794388
1.4204,-0.815564349704752
1.42055,-0.817019107965313
1.4207,-0.818477670550961
1.42085,-0.819940050491622
1.421,-0.821406260872541
1.42115,-0.822876314834557
1.4213,-0.824350225574414
1.42145,-0.825828006345018
1.4216,-0.827309670455744
1.42175,-0.82879523127272
1.4219,-0.830284702219128
1.42205,-0.831778096775498
1.4222,-0.833275428479977
1.42235,-0.834776710928679
1.4225,-0.836281957775928
1.42265,-0.837791182734607
1.4228,-0.839304399576439
1.42295,-0.840821622132281
1.4231,-0.84234286429246
1.42325,-0.84386814000706
1.4234,-0.845397463286251
1.42355,-0.846930848200576
1.4237,-0.848468308881302
1.42385,-0.85000985952069
1.424,-0.851555514372369
1.42415,-0.85310528775161
1.4243,-0.854659194035676
1.42445,-0.856217247664129
1.4246,-0.857779463139175
1.42475,-0.859345855025979
1.4249,-0.860916437953004
1.42505,-0.862491226612338
1.4252,-0.864070235760035
1.42535,-0.86565348021644
1.4255,-0.867240974866546
1.42565,-0.868832734660323
1.4258,-0.870428774613059
1.42595,-0.872029109805727
1.4261,-0.873633755385298
1.42625,-0.875242726565123
1.4264,-0.876856038625264
1.42655,-0.878473706912866
1.4267,-0.880095746842491
1.42685,-0.881722173896495
1.427,-0.883353003625397
1.42715,-0.884988251648204
1.4273,-0.886627933652824
1.42745,-0.888272065396404
1.4276,-0.889920662705697
1.42775,-0.891573741477464
1.4279,-0.893231317678816
1.42805,-0.894893407347614
1.4282,-0.896560026592839
1.42835,-0.898231191594979
1.4285,-0.899906918606392
1.42865,-0.901587223951737
1.4288,-0.903272124028323
1.42895,-0.904961635306518
1.4291,-0.906655774330144
1.42925,-0.908354557716863
1.4294,-0.910058002158594
1.42955,-0.911766124421907
1.4297,-0.913478941348412
1.42985,-0.9151964698552
1.43,-0.916918726935218
1.43015,-0.918645729657701
1.4303,-0.920377495168593
1.43045,-0.922114040690938
1.4306,-0.923855383525335
1.43075,-0.925601541050331
1.4309,-0.927352530722863
1.43105,-0.929108370078685
1.4312,-0.930869076732803
1.43135,-0.932634668379897
1.4315,-0.934405162794763
1.43165,-0.936180577832764
1.4318,-0.937960931430258
1.43195,-0.939746241605054
1.4321,-0.941536526456858
1.43225,-0.943331804167716
1.4324,-0.945132093002481
1.43255,-0.946937411309262
1.4327,-0.948747777519887
1.43285,-0.950563210150375
1.433,-0.952383727801389
1.43315,-0.954209349158704
1.4333,-0.956040092993695
1.43345,-0.95787597816381
1.4336,-0.959717023613025
1.43375,-0.961563248372368
1.4339,-0.963414671560355
1.43405,-0.965271312383525
1.4342,-0.967133190136907
1.43435,-0.969000324204504
1.4345,-0.970872734059826
1.43465,-0.972750439266355
1.4348,-0.974633459478076
1.43495,-0.976521814439974
1.4351,-0.978415523988543
1.43525,-0.980314608052313
1.4354,-0.982219086652347
1.43555,-0.984128979902785
1.4357,-0.986044308011365
1.43585,-0.987965091279936
1.436,-0.989891350105013
1.43615,-0.991823104978297
1.4363,-0.993760376487213
1.43645,-0.995703185315471
1.4366,-0.997651552243595
1.43675,-0.999605498149486
1.4369,-1.00156504400896
1.43705,-1.00353021089632
1.4372,-1.00550101998493
1.43735,-1.00747749254773
1.4375,-1.00945964995788
1.43765,-1.01144751368927
1.4378,-1.01344110531712
1.43795,-1.01544044651856
1.4381,-1.01744555907324
1.43825,-1.01945646486388
1.4384,-1.02147318587686
1.43855,-1.02349574420286
1.4387,-1.02552416203742
1.43885,-1.0275584616816
1.439,-1.02959866554249
1.43915,-1.03164479613394
1.4393,-1.03369687607709
1.43945,-1.03575492810104
1.4396,-1.03781897504345
1.43975,-1.03988903985119
1.4399,-1.04196514558097
1.44005,-1.04404731539996
1.4402,-1.04613557258647
1.44035,-1.04822994053056
1.4405,-1.05033044273472
1.44065,-1.05243710281452
1.4408,-1.05454994449926
1.44095,-1.05666899163265
1.4411,-1.05879426817347
1.44125,-1.06092579819627
1.4414,-1.06306360589201
1.44155,-1.0652077155688
1.4417,-1.06735815165251
1.44185,-1.06951493868756
1.442,-1.07167810133754
1.44215,-1.07384766438596
1.4423,-1.07602365273694
1.44245,-1.07820609141594
1.4426,-1.08039500557046
1.44275,-1.08259042047077
1.4429,-1.08479236151066
1.44305,-1.08700085420813
1.4432,-1.08921592420619
1.44335,-1.09143759727355
1.4435,-1.09366589930541
1.44365,-1.09590085632418
1.4438,-1.09814249448028
1.44395,-1.10039084005288
1.4441,-1.10264591945066
1.44425,-1.10490775921264
1.4444,-1.1071763860089
1.44455,-1.10945182664142
1.4447,-1.11173410804483
1.44485,-1.11402325728725
1.445,-1.11631930157106
1.44515,-1.11862226823374
1.4453,-1.12093218474867
1.44545,-1.12324907872597
1.4456,-1.1255729779133
1.44575,-1.12790391019672
1.4459,-1.13024190360153
1.44605,-1.13258698629309
1.4462,-1.13493918657772
1.44635,-1.13729853290352
1.4465,-1.13966505386124
1.44665,-1.14203877818516
1.4468,-1.144419734754
1.44695,-1.14680795259172
1.4471,-1.1492034608685
1.44725,-1.15160628890159
1.4474,-1.15401646615623
1.44755,-1.15643402224654
1.4477,-1.15885898693648
1.44785,-1.16129139014069
1.448,-1.16373126192555
1.44815,-1.16617863250999
1.4483,-1.16863353226652
1.44845,-1.17109599172211
1.4486,-1.17356604155924
1.44875,-1.17604371261677
1.4489,-1.17852903589097
1.44905,-1.18102204253649
1.4492,-1.18352276386734
1.44935,-1.18603123135789
