"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665930623866958
1.40015,-0.667016257241841
1.4003,-0.668104491196257
1.40045,-0.669195333896714
1.4006,-0.670288793541236
1.40075,-0.671384878359493
1.4009,-0.672483596612956
1.40105,-0.673584956595033
1.4012,-0.674688966631239
1.40135,-0.675795635079328
1.4015,-0.676904970329451
1.40165,-0.6780169808043
1.4018,-0.679131674959271
1.40195,-0.680249061282598
1.4021,-0.681369148295538
1.40225,-0.68249194455249
1.4024,-0.683617458641174
1.40255,-0.684745699182774
1.4027,-0.685876674832104
1.40285,-0.687010394277762
1.403,-0.68814686624229
1.40315,-0.689286099482332
1.4033,-0.69042810278879
1.40345,-0.691572884987001
1.4036,-0.692720454936871
1.40375,-0.693870821533074
1.4039,-0.695023993705186
1.40405,-0.696179980417861
1.4042,-0.697338790671006
1.40435,-0.698500433499936
1.4045,-0.699664917975535
1.40465,-0.700832253204443
1.4048,-0.702002448329217
1.40495,-0.703175512528506
1.4051,-0.704351455017199
1.40525,-0.705530285046637
1.4054,-0.706712011904753
1.40555,-0.707896644916265
1.4057,-0.709084193442846
1.40585,-0.710274666883287
1.406,-0.711468074673703
1.40615,-0.712664426287686
1.4063,-0.713863731236492
1.40645,-0.715065999069233
1.4066,-0.716271239373035
1.40675,-0.717479461773237
1.4069,-0.718690675933578
1.40705,-0.719904891556362
1.4072,-0.721122118382666
1.40735,-0.722342366192508
1.4075,-0.723565644805044
1.40765,-0.724791964078759
1.4078,-0.726021333911644
1.40795,-0.727253764241406
1.4081,-0.728489265045638
1.40825,-0.729727846342037
1.4084,-0.730969518188567
1.40855,-0.732214290683677
1.4087,-0.733462173966502
1.40885,-0.734713178217034
1.409,-0.735967313656345
1.40915,-0.737224590546771
1.4093,-0.738485019192126
1.40945,-0.739748609937896
1.4096,-0.74101537317144
1.40975,-0.742285319322198
1.4099,-0.743558458861891
1.41005,-0.744834802304744
1.4102,-0.746114360207675
1.41035,-0.74739714317051
1.4105,-0.748683161836188
1.41065,-0.749972426890992
1.4108,-0.751264949064739
1.41095,-0.752560739131002
1.4111,-0.753859807907328
1.41125,-0.755162166255457
1.4114,-0.756467825081523
1.41155,-0.75777679533629
1.4117,-0.759089088015368
1.41185,-0.760404714159425
1.412,-0.761723684854427
1.41215,-0.763046011231846
1.4123,-0.764371704468892
1.41245,-0.765700775788732
1.4126,-0.767033236460738
1.41275,-0.768369097800694
1.4129,-0.76970837117103
1.41305,-0.771051067981072
1.4132,-0.772397199687244
1.41335,-0.773746777793344
1.4135,-0.775099813850734
1.41365,-0.776456319458609
1.4138,-0.777816306264231
1.41395,-0.779179785963152
1.4141,-0.780546770299485
1.41425,-0.781917271066113
1.4144,-0.783291300104959
1.41455,-0.784668869307223
1.4147,-0.786049990613626
1.41485,-0.787434676014667
1.415,-0.788822937550861
1.41515,-0.790214787313005
1.4153,-0.791610237442419
1.41545,-0.793009300131209
1.4156,-0.79441198762252
1.41575,-0.795818312210783
1.4159,-0.797228286242008
1.41605,-0.798641922113991
1.4162,-0.800059232276636
1.41635,-0.80148022923217
1.4165,-0.802904925535431
1.41665,-0.80433333379415
1.4168,-0.805765466669167
1.41695,-0.807201336874775
1.4171,-0.808640957178927
1.41725,-0.810084340403538
1.4174,-0.811531499424771
1.41755,-0.812982447173287
1.4177,-0.81443719663454
1.41785,-0.815895760849058
1.418,-0.817358152912723
1.41815,-0.818824385977037
1.4183,-0.820294473249439
1.41845,-0.821768427993566
1.4186,-0.823246263529555
1.41875,-0.82472799323433
1.4189,-0.826213630541897
1.41905,-0.827703188943618
1.4192,-0.829196681988542
1.41935,-0.830694123283678
1.4195,-0.832195526494294
1.41965,-0.833700905344238
1.4198,-0.835210273616216
