"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638647915429374
1.40015,-0.639657521041386
1.4003,-0.640669466959022
1.40045,-0.64168376026975
1.4006,-0.6427004080873
1.40075,-0.643719417551773
1.4009,-0.64474079582976
1.40105,-0.645764550114471
1.4012,-0.646790687625822
1.40135,-0.647819215610597
1.4015,-0.648850141342531
1.40165,-0.649883472122457
1.4018,-0.650919215278408
1.40195,-0.651957378165745
1.4021,-0.652997968167296
1.40225,-0.654040992693436
1.4024,-0.655086459182268
1.40255,-0.656134375099699
1.4027,-0.657184747939591
1.40285,-0.658237585223878
1.403,-0.659292894502688
1.40315,-0.660350683354486
1.4033,-0.661410959386182
1.40345,-0.662473730233275
1.4036,-0.663539003559967
1.40375,-0.664606787059308
1.4039,-0.665677088453316
1.40405,-0.666749915493113
1.4042,-0.667825275959053
1.40435,-0.668903177660855
1.4045,-0.669983628437745
1.40465,-0.671066636158566
1.4048,-0.672152208721948
1.40495,-0.673240354056418
1.4051,-0.674331080120525
1.40525,-0.675424394903018
1.4054,-0.676520306422945
1.40555,-0.67761882272981
1.4057,-0.678719951903705
1.40585,-0.679823702055448
1.406,-0.680930081326738
1.40615,-0.682039097890275
1.4063,-0.68315075994991
1.40645,-0.684265075740807
1.4066,-0.685382053529542
1.40675,-0.686501701614301
1.4069,-0.687624028324982
1.40705,-0.688749042023359
1.4072,-0.689876751103234
1.40735,-0.691007163990566
1.4075,-0.692140289143638
1.40765,-0.693276135053198
1.4078,-0.6944147102426
1.40795,-0.695556023267974
1.4081,-0.696700082718363
1.40825,-0.697846897215872
1.4084,-0.698996475415836
1.40855,-0.700148826006959
1.4087,-0.701303957711483
1.40885,-0.70246187928533
1.409,-0.703622599518262
1.40915,-0.704786127234047
1.4093,-0.705952471290602
1.40945,-0.707121640580172
1.4096,-0.708293644029466
1.40975,-0.709468490599826
1.4099,-0.710646189287412
1.41005,-0.711826749123332
1.4102,-0.713010179173813
1.41035,-0.714196488540379
1.4105,-0.715385686360006
1.41065,-0.716577781805288
1.4108,-0.717772784084605
1.41095,-0.718970702442287
1.4111,-0.720171546158795
1.41125,-0.721375324550884
1.4114,-0.722582046971755
1.41155,-0.723791722811262
1.4117,-0.725004361496063
1.41185,-0.726219972489794
1.412,-0.727438565293246
1.41215,-0.728660149444541
1.4123,-0.729884734519308
1.41245,-0.731112330130867
1.4126,-0.732342945930389
1.41275,-0.733576591607103
1.4129,-0.734813276888449
1.41305,-0.736053011540269
1.4132,-0.737295805367008
1.41335,-0.738541668211858
1.4135,-0.739790609956989
1.41365,-0.741042640523692
1.4138,-0.742297769872597
1.41395,-0.74355600800384
1.4141,-0.744817364957262
1.41425,-0.746081850812599
1.4144,-0.747349475689669
1.41455,-0.748620249748556
1.4147,-0.749894183189832
1.41485,-0.751171286254704
1.415,-0.752451569225262
1.41515,-0.753735042424626
1.4153,-0.755021716217187
1.41545,-0.75631160100876
1.4156,-0.757604707246836
1.41575,-0.758901045420732
1.4159,-0.76020062606183
1.41605,-0.761503459743754
1.4162,-0.762809557082595
1.41635,-0.764118928737098
1.4165,-0.765431585408887
1.41665,-0.766747537842656
1.4168,-0.768066796826383
1.41695,-0.76938937319155
1.4171,-0.770715277813331
1.41725,-0.772044521610835
1.4174,-0.773377115547297
1.41755,-0.774713070630296
1.4177,-0.776052397911972
1.41785,-0.777395108489257
1.418,-0.778741213504075
1.41815,-0.780090724143568
1.4183,-0.781443651640317
1.41845,-0.78280000727257
1.4186,-0.784159802364459
1.41875,-0.785523048286226
1.4189,-0.786889756454456
1.41905,-0.788259938332283
1.4192,-0.789633605429649
1.41935,-0.791010769303512
1.4195,-0.792391441558093
1.41965,-0.793775633845087
1.4198,-0.795163357863927
1.41995,-0.796554625361989
1.4201,-0.797949448134849
1.42025,-0.799347838026524
1.4204,-0.800749806929686
1.42055,-0.802155366785935
1.4207,-0.803564529586014
1.42085,-0.804977307370082
1.421,-0.806393712227925
1.42115,-0.807813756299238
1.4213,-0.809237451773846
1.42145,-0.810664810891952
1.4216,-0.812095845944432
1.42175,-0.813530569273017
1.4219,-0.814968993270621
1.42205,-0.816411130381533
1.4222,-0.817856993101714
1.42235,-0.819306593979047
1.4225,-0.820759945613584
1.42265,-0.82221706065783
1.4228,-0.823677951816983
1.42295,-0.825142631849209
1.4231,-0.826611113565914
1.42325,-0.828083409832011
1.4234,-0.829559533566173
1.42355,-0.831039497741126
1.4237,-0.832523315383908
1.42385,-0.834010999576149
1.424,-0.835502563454343
1.42415,-0.836998020210128
1.4243,-0.838497383090576
1.42445,-0.840000665398448
1.4246,-0.841507880492493
1.42475,-0.843019041787748
1.4249,-0.844534162755788
1.42505,-0.846053256925045
1.4252,-0.84757633788108
1.42535,-0.849103419266881
1.4255,-0.850634514783161
1.42565,-0.852169638188634
1.4258,-0.853708803300338
1.42595,-0.855252023993907
1.4261,-0.856799314203896
1.42625,-0.858350687924059
1.4264,-0.85990615920767
1.42655,-0.861465742167823
1.4267,-0.863029450977745
1.42685,-0.864597299871084
1.427,-0.866169303142254
1.42715,-0.867745475146719
1.4273,-0.86932583030132
1.42745,-0.870910383084594
1.4276,-0.872499148037093
1.42775,-0.874092139761692
1.4279,-0.87568937292393
1.42805,-0.877290862252325
1.4282,-0.878896622538699
1.42835,-0.880506668638516
1.4285,-0.882121015471199
1.42865,-0.883739678020472
1.4288,-0.885362671334696
1.42895,-0.886990010527205
1.4291,-0.888621710776639
1.42925,-0.890257787327291
1.4294,-0.891898255489444
1.42955,-0.893543130639736
1.4297,-0.895192428221469
1.42985,-0.896846163745002
1.43,-0.898504352788074
1.43015,-0.900167010996162
1.4303,-0.901834154082858
1.43045,-0.903505797830189
1.4306,-0.905181958089019
1.43075,-0.90686265077938
1.4309,-0.908547891890856
1.43105,-0.910237697482947
1.4312,-0.911932083685425
1.43135,-0.913631066698728
1.4315,-0.915334662794312
