"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760883294161358
1.40015,-0.762251590984257
1.4003,-0.763623550176885
1.40045,-0.76499918473413
1.4006,-0.766378507708255
1.40075,-0.767761532209208
1.4009,-0.769148271404915
1.40105,-0.770538738521604
1.4012,-0.771932946844106
1.40135,-0.773330909716174
1.4015,-0.774732640540799
1.40165,-0.776138152780522
1.4018,-0.777547459957768
1.40195,-0.778960575655134
1.4021,-0.780377513515751
1.40225,-0.781798287243586
1.4024,-0.78322291060378
1.40255,-0.784651397422964
1.4027,-0.786083761589608
1.40285,-0.787520017054341
1.403,-0.788960177830296
1.40315,-0.790404257993438
1.4033,-0.791852271682911
1.40345,-0.793304233101381
1.4036,-0.794760156515375
1.40375,-0.796220056255629
1.4039,-0.797683946717435
1.40405,-0.799151842361008
1.4042,-0.800623757711807
1.40435,-0.802099707360919
1.4045,-0.803579705965408
1.40465,-0.805063768248663
1.4048,-0.80655190900078
1.40495,-0.808044143078916
1.4051,-0.809540485407653
1.40525,-0.811040950979369
1.4054,-0.812545554854616
1.40555,-0.814054312162485
1.4057,-0.81556723810099
1.40585,-0.817084347937437
1.406,-0.818605657008823
1.40615,-0.820131180722196
1.4063,-0.821660934555053
1.40645,-0.823194934055741
1.4066,-0.824733194843819
1.40675,-0.826275732610476
1.4069,-0.82782256311892
1.40705,-0.829373702204777
1.4072,-0.830929165776487
1.40735,-0.832488969815711
1.4075,-0.834053130377743
1.40765,-0.835621663591912
1.4078,-0.837194585661998
1.40795,-0.838771912866637
1.4081,-0.840353661559768
1.40825,-0.841939848170999
1.4084,-0.843530489206084
1.40855,-0.845125601247321
1.4087,-0.846725200953982
1.40885,-0.848329305062753
1.409,-0.84993793038815
1.40915,-0.851551093822983
1.4093,-0.853168812338766
1.40945,-0.854791102986183
1.4096,-0.856417982895526
1.40975,-0.85804946927712
1.4099,-0.859685579421823
1.41005,-0.861326330701434
1.4102,-0.862971740569175
1.41035,-0.864621826560148
1.4105,-0.866276606291779
1.41065,-0.867936097464319
1.4108,-0.869600317861284
1.41095,-0.87126928534994
1.4111,-0.872943017881774
1.41125,-0.874621533492987
1.4114,-0.876304850304948
1.41155,-0.877992986524702
1.4117,-0.879685960445452
1.41185,-0.881383790447057
1.412,-0.883086494996505
1.41215,-0.88479409264844
1.4123,-0.886506602045639
1.41245,-0.888224041919543
1.4126,-0.889946431090738
1.41275,-0.891673788469483
1.4129,-0.893406133056219
1.41305,-0.89514348394209
1.4132,-0.896885860309469
1.41335,-0.898633281432476
1.4135,-0.900385766677513
1.41365,-0.902143335503789
1.4138,-0.903906007463866
1.41395,-0.905673802204194
1.4141,-0.90744673946565
1.41425,-0.909224839084102
1.4144,-0.911008120990937
1.41455,-0.912796605213629
1.4147,-0.914590311876299
1.41485,-0.916389261200275
1.415,-0.918193473504648
1.41515,-0.920002969206861
1.4153,-0.921817768823264
1.41545,-0.923637892969709
1.4156,-0.925463362362112
1.41575,-0.927294197817055
1.4159,-0.929130420252383
1.41605,-0.930972050687756
1.4162,-0.932819110245301
1.41635,-0.934671620150178
1.4165,-0.936529601731195
1.41665,-0.938393076421428
1.4168,-0.940262065758817
1.41695,-0.942136591386801
1.4171,-0.94401667505493
1.41725,-0.945902338619503
1.4174,-0.947793604044188
1.41755,-0.949690493400659
1.4177,-0.951593028869248
1.41785,-0.953501232739576
1.418,-0.955415127411213
1.41815,-0.957334735394326
1.4183,-0.959260079310327
1.41845,-0.961191181892561
1.4186,-0.963128065986951
1.41875,-0.965070754552675
1.4189,-0.967019270662857
1.41905,-0.968973637505222
1.4192,-0.970933878382805
1.41935,-0.972900016714639
1.4195,-0.974872076036434
1.41965,-0.9768500800013
1.4198,-0.978834052380437
1.41995,-0.98082401706385
1.4201,-0.982819998061065
1.42025,-0.984822019501854
1.4204,-0.986830105636954
1.42055,-0.988844280838803
1.4207,-0.99086456960226
1.42085,-0.992890996545377
1.421,-0.994923586410122
1.42115,-0.996962364063127
1.4213,-0.999007354496472
1.42145,-1.00105858282841
1.4216,-1.00311607430416
1.42175,-1.00517985429668
1.4219,-1.00724994830745
1.42205,-1.00932638196722
1.4222,-1.01140918103685
1.42235,-1.01349837140806
1.4225,-1.01559397910427
1.42265,-1.01769603028139
1.4228,-1.01980455122861
