"Freq [GHz]","dB(S(1,1)) []"
1.41065,-0.736258795446545
1.4108,-0.737516129757149
1.41095,-0.738776620244907
1.4111,-0.740040277294998
1.41125,-0.741307111334824
1.4114,-0.742577132834184
1.41155,-0.743850352305506
1.4117,-0.745126780304038
1.41185,-0.746406427428073
1.412,-0.747689304319155
1.41215,-0.748975421662277
1.4123,-0.75026479018613
1.41245,-0.751557420663291
1.4126,-0.752853323910435
1.41275,-0.754152510788577
1.4129,-0.755454992203274
1.41305,-0.756760779104846
1.4132,-0.758069882488613
1.41335,-0.759382313395087
1.4135,-0.760698082910238
1.41365,-0.762017202165678
1.4138,-0.763339682338914
1.41395,-0.764665534653571
1.4141,-0.765994770379619
1.41425,-0.767327400833605
1.4144,-0.768663437378877
1.41455,-0.770002891425844
1.4147,-0.771345774432167
1.41485,-0.772692097903043
1.415,-0.774041873391409
1.41515,-0.775395112498195
1.4153,-0.776751826872565
1.41545,-0.778112028212146
1.4156,-0.779475728263299
1.41575,-0.780842938821329
1.4159,-0.782213671730767
1.41605,-0.783587938885579
1.4162,-0.784965752229449
1.41635,-0.786347123756014
1.4165,-0.787732065509117
1.41665,-0.789120589583068
1.4168,-0.790512708122884
1.41695,-0.791908433324563
1.4171,-0.793307777435333
1.41725,-0.79471075275391
1.4174,-0.796117371630765
1.41755,-0.797527646468386
1.4177,-0.798941589721541
1.41785,-0.80035921389754
1.418,-0.801780531556514
1.41815,-0.803205555311673
1.4183,-0.804634297829576
1.41845,-0.80606677183042
1.4186,-0.807502990088293
1.41875,-0.808942965431465
1.4189,-0.810386710742656
1.41905,-0.811834238959326
1.4192,-0.813285563073937
1.41935,-0.814740696134261
1.4195,-0.816199651243644
1.41965,-0.817662441561294
1.4198,-0.819129080302587
1.41995,-0.820599580739328
1.4201,-0.822073956200068
1.42025,-0.823552220070382
1.4204,-0.825034385793164
1.42055,-0.826520466868941
1.4207,-0.828010476856134
1.42085,-0.829504429371402
1.421,-0.83100233808992
1.42115,-0.832504216745685
1.4213,-0.834010079131823
1.42145,-0.835519939100896
1.4216,-0.837033810565212
1.42175,-0.838551707497143
1.4219,-0.840073643929427
1.42205,-0.841599633955492
1.4222,-0.843129691729765
1.42235,-0.844663831468001
1.4225,-0.846202067447592
1.42265,-0.847744414007912
1.4228,-0.849290885550606
1.42295,-0.850841496539954
1.4231,-0.852396261503178
1.42325,-0.853955195030778
1.4234,-0.855518311776876
1.42355,-0.85708562645953
1.4237,-0.858657153861094
1.42385,-0.860232908828533
1.424,-0.861812906273788
1.42415,-0.863397161174115
1.4243,-0.864985688572413
1.42445,-0.866578503577601
1.4246,-0.868175621364926
1.42475,-0.86977705717637
1.4249,-0.871382826320954
1.42505,-0.872992944175135
1.4252,-0.87460742618314
1.42535,-0.876226287857322
1.4255,-0.877849544778553
1.42565,-0.879477212596558
1.4258,-0.881109307030315
1.42595,-0.882745843868397
1.4261,-0.884386838969351
1.42625,-0.886032308262091
1.4264,-0.88768226774625
1.42655,-0.889336733492586
1.4267,-0.890995721643342
1.42685,-0.892659248412639
1.427,-0.894327330086869
1.42715,-0.89599998302508
1.4273,-0.897677223659368
1.42745,-0.899359068495266
1.4276,-0.901045534112147
1.42775,-0.902736637163639
1.4279,-0.904432394377991
1.42805,-0.906132822558511
1.4282,-0.907837938583955
1.42835,-0.909547759408952
1.4285,-0.911262302064397
1.42865,-0.912981583657885
1.4288,-0.914705621374119
1.42895,-0.916434432475333
1.4291,-0.918168034301715
1.42925,-0.919906444271831
1.4294,-0.921649679883064
1.42955,-0.923397758712029
1.4297,-0.925150698415023
1.42985,-0.926908516728453
1.43,-0.928671231469283
1.43015,-0.930438860535463
1.4303,-0.932211421906395
1.43045,-0.933988933643369
1.4306,-0.935771413890015
1.43075,-0.937558880872754
1.4309,-0.93935135290128
1.43105,-0.94114884836898
1.4312,-0.942951385753434
1.43135,-0.944758983616858
1.4315,-0.946571660606591
1.43165,-0.948389435455551
1.4318,-0.950212326982727
1.43195,-0.952040354093643
1.4321,-0.953873535780852
1.43225,-0.955711891124418
1.4324,-0.957555439292391
1.43255,-0.959404199541325
1.4327,-0.961258191216755
1.43285,-0.963117433753697
1.433,-0.964981946677151
1.43315,-0.966851749602605
1.4333,-0.968726862236547
1.43345,-0.970607304376967
1.4336,-0.972493095913896
1.43375,-0.974384256829889
1.4339,-0.97628080720057
1.43405,-0.978182767195158
1.4342,-0.980090157076983
1.43435,-0.982002997204031
1.4345,-0.983921308029471
1.43465,-0.985845110102197
1.4348,-0.987774424067378
1.43495,-0.989709270666993
1.4351,-0.99164967074038
1.43525,-0.993595645224822
1.4354,-0.995547215156047
1.43555,-0.997504401668846
1.4357,-0.999467225997612
1.43585,-1.0014357094769
1.436,-1.00340987354203
1.43615,-1.00538973972962
1.4363,-1.00737532967823
1.43645,-1.00936666512887
1.4366,-1.01136376792566
1.43675,-1.01336666001637
1.4369,-1.01537536345306
1.43705,-1.01738990039262
1.4372,-1.01941029309746
1.43735,-1.02143656393604
1.4375,-1.02346873538353
1.43765,-1.02550683002241
1.4378,-1.02755087054309
1.43795,-1.02960087974456
1.4381,-1.03165688053496
1.43825,-1.0337188959323
1.4384,-1.03578694906504
1.43855,-1.03786106317272
1.4387,-1.03994126160667
1.43885,-1.04202756783061
1.439,-1.04412000542133
1.43915,-1.04621859806934
1.4393,-1.04832336957956
1.43945,-1.05043434387193
1.4396,-1.05255154498216
1.43975,-1.05467499706236
1.4399,-1.05680472438176
1.44005,-1.05894075132735
1.4402,-1.06108310240462
1.44035,-1.06323180223825
1.4405,-1.06538687557278
1.44065,-1.06754834727337
1.4408,-1.06971624232648
1.44095,-1.07189058584058
1.4411,-1.07407140304691
1.44125,-1.07625871930018
1.4414,-1.07845256007931
1.44155,-1.08065295098818
1.4417,-1.08285991775636
1.44185,-1.08507348623986
1.442,-1.08729368242189
1.44215,-1.08952053241362
1.4423,-1.09175406245496
1.44245,-1.09399429891529
1.4426,-1.09624126829428
1.44275,-1.09849499722264
1.4429,-1.10075551246292
1.44305,-1.10302284091033
1.4432,-1.10529700959348
1.44335,-1.10757804567522
1.4435,-1.10986597645347
1.44365,-1.11216082936197
1.4438,-1.1144626319712
1.44395,-1.1167714119891
1.4441,-1.11908719726196
1.44425,-1.12141001577529
1.4444,-1.12373989565459
1.44455,-1.12607686516627
1.4447,-1.12842095271844
1.44485,-1.13077218686185
1.445,-1.13313059629069
1.44515,-1.13549620984352
1.4453,-1.13786905650413
1.44545,-1.14024916540241
1.4456,-1.14263656581527
1.44575,-1.14503128716755
1.4459,-1.14743335903291
1.44605,-1.14984281113474
1.4462,-1.1522596733471
1.44635,-1.15468397569563
1.4465,-1.15711574835851
1.44665,-1.15955502166736
1.4468,-1.16200182610827
1.44695,-1.16445619232265
1.4471,-1.16691815110825
1.44725,-1.16938773342014
1.4474,-1.17186497037168
1.44755,-1.17434989323548
1.4477,-1.1768425334444
1.44785,-1.17934292259257
1.448,-1.18185109243639
1.44815,-1.1843670748955
1.4483,-1.18689090205388
1.44845,-1.18942260616081
1.4486,-1.19196221963193
1.44875,-1.1945097750503
1.4489,-1.19706530516743
1.44905,-1.19962884290434
1.4492,-1.20220042135263
1.44935,-1.20478007377559
1.4495,-1.20736783360922
1.44965,-1.20996373446336
1.4498,-1.21256781012279
1.44995,-1.21518009454832
1.4501,-1.21780062187794
1.45025,-1.22042942642791
1.4504,-1.22306654269389
1.45055,-1.22571200535211
1.4507,-1.22836584926051
1.45085,-1.23102810945989
1.451,-1.23369882117508
1.45115,-1.23637801981612
1.4513,-1.23906574097944
1.45145,-1.24176202044908
1.4516,-1.24446689419784
1.45175,-1.24718039838854
1.4519,-1.24990256937522
1.45205,-1.25263344370438
1.4522,-1.25537305811622
1.45235,-1.25812144954588
1.4525,-1.26087865512469
1.45265,-1.2636447121815
1.4528,-1.26641965824385
1.45295,-1.26920353103937
1.4531,-1.27199636849701
1.45325,-1.27479820874837
1.4534,-1.27760909012902
1.45355,-1.2804290511798
1.4537,-1.28325813064822
1.45385,-1.28609636748974
1.454,-1.28894380086918
1.45415,-1.29180047016207
1.4543,-1.29466641495602
1.45445,-1.29754167505212
1.4546,-1.30042629046637
1.45475,-1.30332030143104
1.4549,-1.30622374839612
1.45505,-1.30913667203079
1.4552,-1.3120591132248
1.45535,-1.31499111308997
1.4555,-1.31793271296165
1.45565,-1.32088395440019
1.4558,-1.32384487919246
1.45595,-1.32681552935332
1.4561,-1.32979594712714
1.45625,-1.33278617498938
1.4564,-1.33578625564803
1.45655,-1.33879623204526
1.4567,-1.34181614735892
1.45685,-1.34484604500415
1.457,-1.34788596863495
1.45715,-1.3509359621458
1.4573,-1.35399606967324
1.45745,-1.35706633559753
1.4576,-1.36014680454429
1.45775,-1.36323752138612
1.4579,-1.3663385312443
1.45805,-1.36944987949044
1.4582,-1.3725716117482
1.45835,-1.375703773895
1.4585,-1.37884641206368
1.45865,-1.38199957264432
1.4588,-1.38516330228591
1.45895,-1.38833764789817
1.4591,-1.39152265665329
1.45925,-1.39471837598774
1.4594,-1.39792485360405
1.45955,-1.40114213747265
1.4597,-1.40437027583371
1.45985,-1.40760931719895
1.46,-1.41085931035355
1.46015,-1.41412030435802
1.4603,-1.41739234855002
1.46045,-1.42067549254641
1.4606,-1.42396978624504
1.46075,-1.42727527982677
1.4609,-1.43059202375738
1.46105,-1.43392006878959
1.4612,-1.437259465965
1.46135,-1.44061026661612
1.4615,-1.44397252236839
1.46165,-1.44734628514222
1.4618,-1.45073160715504
1.46195,-1.45412854092334
1.4621,-1.45753713926482
1.46225,-1.46095745530046
1.4624,-1.46438954245662
1.46255,-1.46783345446725
1.4627,-1.47128924537596
1.46285,-1.47475696953826
1.463,-1.47823668162375
1.46315,-1.48172843661828
1.4633,-1.48523228982625
1.46345,-1.48874829687281
1.4636,-1.49227651370615
1.46375,-1.49581699659978
1.4639,-1.49936980215483
1.46405,-1.5029349873024
1.4642,-1.50651260930586
1.46435,-1.51010272576327
1.4645,-1.51370539460972
1.46465,-1.51732067411976
1.4648,-1.5209486229098
1.46495,-1.52458929994057
1.4651,-1.52824276451961
1.46525,-1.53190907630371
1.4654,-1.53558829530145
1.46555,-1.5392804818757
1.4657,-1.54298569674622
1.46585,-1.54670400099217
1.466,-1.55043545605474
1.46615,-1.55418012373977
1.4663,-1.55793806622038
1.46645,-1.56170934603961
1.4666,-1.56549402611314
1.46675,-1.56929216973197
1.4669,-1.57310384056516
1.46705,-1.57692910266256
1.4672,-1.58076802045765
1.46735,-1.58462065877025
1.4675,-1.58848708280943
1.46765,-1.59236735817628
1.4678,-1.59626155086685
1.46795,-1.60016972727503
1.4681,-1.60409195419544
1.46825,-1.60802829882641
1.4684,-1.61197882877295
1.46855,-1.61594361204976
1.4687,-1.61992271708422
1.46885,-1.62391621271946
1.469,-1.62792416821748
1.46915,-1.63194665326219
1.4693,-1.63598373796257
1.46945,-1.64003549285586
1.4696,-1.64410198891068
1.46975,-1.64818329753032
1.4699,-1.65227949055593
1.47005,-1.65639064026983
1.4702,-1.66051681939877
1.47035,-1.66465810111731
1.4705,-1.66881455905113
1.47065,-1.67298626728045
1.4708,-1.67717330034346
1.47095,-1.68137573323971
1.4711,-1.68559364143369
1.47125,-1.68982710085823
1.4714,-1.69407618791813
1.47155,-1.69834097949366
1.4717,-1.70262155294426
1.47185,-1.70691798611208
1.472,-1.71123035732569
1.47215,-1.7155587454038
1.4723,-1.71990322965899
1.47245,-1.72426388990144
1.4726,-1.72864080644281
1.47275,-1.73303406009997
1.4729,-1.73744373219898
1.47305,-1.74186990457893
1.4732,-1.74631265959591
1.47335,-1.75077208012697
1.4735,-1.75524824957416
1.47365,-1.75974125186853
1.4738,-1.76425117147428
1.47395,-1.76877809339284
1.4741,-1.77332210316705
1.47425,-1.77788328688534
1.4744,-1.78246173118599
1.47455,-1.78705752326138
1.4747,-1.79167075086233
1.47485,-1.79630150230246
1.475,-1.80094986646254
1.47515,-1.80561593279496
1.4753,-1.8102997913282
1.47545,-1.81500153267134
1.4756,-1.8197212480186
1.47575,-1.82445902915401
1.4759,-1.82921496845593
1.47605,-1.83398915890186
1.4762,-1.83878169407308
1.47635,-1.84359266815948
1.4765,-1.84842217596431
1.47665,-1.85327031290911
1.4768,-1.85813717503857
1.47695,-1.8630228590255
1.4771,-1.86792746217583
1.47725,-1.87285108243361
1.4774,-1.87779381838617
1.47755,-1.88275576926921
1.4777,-1.887737034972
1.47785,-1.89273771604261
1.478,-1.89775791369319
1.47815,-1.90279772980534
1.4783,-1.90785726693541
1.47845,-1.91293662832002
1.4786,-1.91803591788152
1.47875,-1.92315524023349
1.4789,-1.92829470068638
1.47905,-1.93345440525309
1.4792,-1.93863446065476
1.47935,-1.94383497432641
1.4795,-1.94905605442281
1.47965,-1.95429780982434
1.4798,-1.95956035014286
1.47995,-1.96484378572772
1.4801,-1.97014822767179
1.48025,-1.97547378781749
1.4804,-1.980820578763
1.48055,-1.98618871386843
1.4807,-1.99157830726208
1.48085,-1.99698947384677
1.481,-2.00242232930621
1.48115,-2.00787699011145
1.4813,-2.01335357352738
1.48145,-2.01885219761931
1.4816,-2.02437298125958
1.48175,-2.02991604413428
1.4819,-2.03548150674999
1.48205,-2.04106949044061
1.4822,-2.04668011737424
1.48235,-2.05231351056016
1.4825,-2.05796979385585
1.48265,-2.06364909197406
1.4828,-2.06935153049001
1.48295,-2.07507723584857
1.4831,-2.08082633537162
1.48325,-2.0865989572654
1.4834,-2.09239523062794
1.48355,-2.0982152854566
1.4837,-2.10405925265564
1.48385,-2.10992726404393
1.484,-2.11581945236265
1.48415,-2.12173595128312
1.4843,-2.12767689541471
1.48445,-2.13364242031278
1.4846,-2.13963266248678
1.48475,-2.14564775940833
1.4849,-2.15168784951948
1.48505,-2.15775307224098
1.4852,-2.16384356798062
1.48535,-2.16995947814177
1.4855,-2.17610094513184
1.48565,-2.18226811237095
1.4858,-2.18846112430066
1.48595,-2.19468012639272
1.4861,-2.20092526515799
1.48625,-2.2071966881554
1.4864,-2.21349454400106
1.48655,-2.21981898237735
1.4867,-2.22617015404222
1.48685,-2.23254821083851
1.487,-2.23895330570338
1.48715,-2.24538559267786
1.4873,-2.25184522691647
1.48745,-2.25833236469693
1.4876,-2.26484716343
1.48775,-2.27138978166938
1.4879,-2.27796037912176
1.48805,-2.28455911665691
1.4882,-2.29118615631794
1.48835,-2.29784166133156
1.4885,-2.30452579611862
1.48865,-2.31123872630456
1.4888,-2.31798061873011
1.48895,-2.32475164146201
1.4891,-2.33155196380387
1.48925,-2.3383817563072
1.4894,-2.34524119078245
1.48955,-2.35213044031023
1.4897,-2.35904967925263
1.48985,-2.3659990832646
1.49,-2.3729788293056
1.49015,-2.37998909565118
1.4903,-2.38703006190482
1.49045,-2.39410190900981
1.4906,-2.4012048192613
1.49075,-2.40833897631845
1.4909,-2.41550456521671
1.49105,-2.42270177238025
1.4912,-2.42993078563446
1.49135,-2.43719179421866
1.4915,-2.44448498879886
1.49165,-2.45181056148073
1.4918,-2.45916870582265
1.49195,-2.46655961684888
1.4921,-2.47398349106299
1.49225,-2.48144052646122
1.4924,-2.48893092254619
1.49255,-2.49645488034064
1.4927,-2.50401260240132
1.49285,-2.51160429283308
1.493,-2.51923015730299
1.49315,-2.52689040305478
1.4933,-2.53458523892328
1.49345,-2.54231487534911
1.4936,-2.55007952439346
1.49375,-2.55787939975304
1.4939,-2.56571471677523
1.49405,-2.57358569247334
1.4942,-2.58149254554208
1.49435,-2.58943549637311
1.4945,-2.59741476707085
1.49465,-2.60543058146839
1.4948,-2.61348316514362
1.49495,-2.62157274543549
1.4951,-2.62969955146047
1.49525,-2.63786381412917
1.4954,-2.64606576616309
1.49555,-2.65430564211169
1.4957,-2.66258367836951
1.49585,-2.67090011319347
1.496,-2.67925518672047
1.49615,-2.68764914098505
1.4963,-2.69608221993733
1.49645,-2.70455466946111
1.4966,-2.71306673739213
1.49675,-2.72161867353659
1.4969,-2.73021072968981
1.49705,-2.73884315965514
1.4972,-2.74751621926304
1.49735,-2.75623016639038
1.4975,-2.76498526097996
1.49765,-2.77378176506017
1.4978,-2.78261994276499
1.49795,-2.79150006035409
1.4981,-2.80042238623319
1.49825,-2.80938719097466
1.4984,-2.81839474733834
1.49855,-2.8274453302925
1.4987,-2.83653921703519
1.49885,-2.84567668701565
1.499,-2.85485802195611
1.49915,-2.86408350587367
1.4993,-2.87335342510255
1.49945,-2.88266806831653
1.4996,-2.8920277265516
1.49975,-2.90143269322893
1.4999,-2.91088326417805
1.50005,-2.92037973766024
1.5002,-2.9299224143923
1.50035,-2.93951159757044
1.5005,-2.94914759289452
1.50065,-2.95883070859256
1.5008,-2.96856125544539
1.50095,-2.97833954681181
1.5011,-2.98816589865377
1.50125,-2.99804062956202
1.5014,-3.00796406078195
1.50155,-3.01793651623965
1.5017,-3.02795832256848
1.50185,-3.03802980913569
1.502,-3.04815130806948
1.50215,-3.05832315428626
1.5023,-3.06854568551834
1.50245,-3.07881924234181
1.5026,-3.08914416820477
1.50275,-3.09952080945588
1.5029,-3.10994951537323
1.50305,-3.12043063819352
1.5032,-3.1309645331415
1.50335,-3.14155155845991
1.5035,-3.15219207543957
1.50365,-3.16288644844988
1.5038,-3.17363504496972
1.50395,-3.1844382356185
1.5041,-3.19529639418785
1.50425,-3.20620989767339
1.5044,-3.21717912630697
1.50455,-3.22820446358936
1.5047,-3.23928629632306
1.50485,-3.25042501464574
1.505,-3.2616210120639
1.50515,-3.27287468548696
1.5053,-3.28418643526171
1.50545,-3.29555666520711
1.5056,-3.30698578264959
1.50575,-3.31847419845866
1.5059,-3.33002232708292
1.50605,-3.3416305865865
1.5062,-3.35329939868586
1.50635,-3.36502918878713
1.5065,-3.37682038602372
1.50665,-3.38867342329442
1.5068,-3.40058873730195
1.50695,-3.41256676859189
1.5071,-3.42460796159205
1.50725,-3.43671276465239
1.5074,-3.44888163008524
1.50755,-3.46111501420606
1.5077,-3.47341337737466
1.50785,-3.48577718403677
1.508,-3.49820690276632
1.50815,-3.51070300630796
1.5083,-3.52326597162013
1.50845,-3.53589627991872
1.5086,-3.54859441672102
1.50875,-3.5613608718904
1.5089,-3.57419613968132
1.50905,-3.5871007187849
1.5092,-3.60007511237508
1.50935,-3.61311982815508
1.5095,-3.62623537840474
1.50965,-3.63942228002806
1.5098,-3.65268105460142
1.50995,-3.66601222842243
1.5101,-3.67941633255908
1.51025,-3.69289390289978
1.5104,-3.70644548020366
1.51055,-3.72007161015167
1.5107,-3.73377284339806
1.51085,-3.74754973562262
1.511,-3.76140284758339
1.51115,-3.77533274517003
1.5113,-3.78933999945777
1.51145,-3.80342518676196
1.5116,-3.8175888886933
1.51175,-3.83183169221354
1.5119,-3.84615418969206
1.51205,-3.86055697896282
1.5122,-3.87504066338215
1.51235,-3.88960585188713
1.5125,-3.90425315905455
1.51265,-3.91898320516072
1.5128,-3.93379661624178
1.51295,-3.94869402415475
1.5131,-3.96367606663937
1.51325,-3.97874338738037
1.5134,-3.99389663607085
1.51355,-4.00913646847598
1.5137,-4.02446354649766
1.51385,-4.03987853823982
1.514,-4.05538211807444
1.51415,-4.07097496670843
1.5143,-4.08665777125112
1.51445,-4.10243122528257
1.5146,-4.11829602892272
1.51475,-4.13425288890113
1.5149,-4.15030251862773
1.51505,-4.16644563826426
1.5152,-4.18268297479644
1.51535,-4.19901526210708
1.5155,-4.21544324104997
1.51565,-4.23196765952448
1.5158,-4.24858927255124
1.51595,-4.26530884234845
1.5161,-4.28212713840913
1.51625,-4.29904493757922
1.5164,-4.31606302413657
1.51655,-4.33318218987079
1.5167,-4.35040323416402
1.51685,-4.36772696407254
1.517,-4.3851541944094
1.51715,-4.40268574782777
1.5173,-4.42032245490548
1.51745,-4.43806515423027
1.5176,-4.4559146924861
1.51775,-4.47387192454044
1.5179,-4.4919377135323
1.51805,-4.51011293096165
1.5182,-4.52839845677938
1.51835,-4.54679517947854
1.5185,-4.5653039961865
1.51865,-4.583925812758
1.5188,-4.60266154386949
1.51895,-4.62151211311421
1.5191,-4.64047845309854
1.51925,-4.65956150553919
1.5194,-4.67876222136167
1.51955,-4.69808156079955
1.5197,-4.71752049349512
1.51985,-4.73707999860093
1.52,-4.75676106488238
1.52015,-4.77656469082158
1.5203,-4.7964918847222
1.52045,-4.81654366481549
1.5206,-4.83672105936751
1.52075,-4.85702510678722
1.5209,-4.87745685573615
1.52105,-4.89801736523872
1.5212,-4.91870770479426
1.52135,-4.93952895448974
1.5215,-4.96048220511398
1.52165,-4.98156855827297
1.5218,-5.00278912650623
1.52195,-5.02414503340467
1.5221,-5.04563741372945
1.52225,-5.0672674135321
1.5224,-5.08903619027599
1.52255,-5.11094491295872
1.5227,-5.13299476223623
1.52285,-5.15518693054775
1.523,-5.1775226222422
1.52315,-5.20000305370578
1.5233,-5.22262945349092
1.52345,-5.2454030624463
1.5236,-5.26832513384848
1.52375,-5.29139693353446
1.5239,-5.31461974003579
1.52405,-5.33799484471381
1.5242,-5.36152355189618
1.52435,-5.38520717901491
1.5245,-5.40904705674547
1.52465,-5.43304452914722
1.5248,-5.45720095380531
1.52495,-5.48151770197363
1.5251,-5.50599615871928
1.52525,-5.5306377230683
1.5254,-5.55544380815252
1.52555,-5.58041584135798
1.5257,-5.60555526447432
1.52585,-5.63086353384587
1.526,-5.65634212052358
1.52615,-5.68199251041855
1.5263,-5.70781620445673
1.52645,-5.73381471873467
1.5266,-5.75998958467697
1.52675,-5.78634234919453
1.5269,-5.81287457484427
1.52705,-5.83958783999003
1.5272,-5.86648373896443
1.52735,-5.89356388223239
1.5275,-5.92082989655533
1.52765,-5.9482834251568
1.5278,-5.97592612788903
1.52795,-6.00375968140087
1.5281,-6.03178577930629
1.52825,-6.06000613235455
1.5284,-6.08842246860086
1.52855,-6.11703653357823
1.5287,-6.14585009047031
1.52885,-6.17486492028486
1.529,-6.2040828220285
1.52915,-6.2335056128818
1.5293,-6.26313512837557
1.52945,-6.29297322256749
1.5296,-6.32302176821945
1.52975,-6.3532826569759
1.5299,-6.38375779954215
1.53005,-6.41444912586346
1.5302,-6.44535858530449
1.53035,-6.47648814682893
1.5305,-6.50783979917955
1.53065,-6.53941555105826
1.5308,-6.57121743130624
1.53095,-6.60324748908413
1.5311,-6.63550779405173
1.53125,-6.668000436548
1.5314,-6.70072752777014
1.53155,-6.73369119995241
1.5317,-6.76689360654431
1.53185,-6.80033692238793
1.532,-6.83402334389421
1.53215,-6.86795508921847
1.5323,-6.90213439843439
1.53245,-6.93656353370649
1.5326,-6.97124477946125
1.53275,-7.00618044255601
1.5329,-7.04137285244633
1.53305,-7.07682436135054
1.5332,-7.11253734441209
1.53335,-7.14851419985903
1.5335,-7.18475734916037
1.53365,-7.2212692371793
1.5338,-7.25805233232268
1.53395,-7.29510912668645
1.5341,-7.33244213619701
1.53425,-7.37005390074761
1.5344,-7.40794698433016
1.53455,-7.44612397516122
1.5347,-7.48458748580235
1.53485,-7.52334015327414
1.535,-7.56238463916329
1.53515,-7.60172362972279
1.5353,-7.64135983596389
1.53545,-7.68129599374003
1.5356,-7.72153486382163
1.53575,-7.76207923196136
1.5359,-7.802931908949
1.53605,-7.84409573065583
1.5362,-7.88557355806677
1.53635,-7.92736827730034
1.5365,-7.96948279961538
1.53665,-8.01192006140318
1.5368,-8.05468302416523
1.53695,-8.09777467447406
1.5371,-8.14119802391766
1.53725,-8.18495610902524
1.5374,-8.22905199117359
1.53755,-8.27348875647324
1.5377,-8.3182695156324
1.53785,-8.36339740379758
1.538,-8.40887558036972
1.53815,-8.4547072287937
1.5383,-8.50089555632054
1.53845,-8.54744379373935
1.5386,-8.59435519507834
1.53875,-8.64163303727231
1.5389,-8.68928061979465
1.53905,-8.73730126425218
1.5392,-8.78569831393991
1.53935,-8.83447513335369
1.5395,-8.8836351076583
1.53965,-8.93318164210761
1.5398,-8.98311816141541
1.53995,-9.03344810907202
1.5401,-9.08417494660509
1.54025,-9.13530215278019
1.5404,-9.18683322273858
1.54055,-9.23877166706696
1.5407,-9.29112101079725
1.54085,-9.34388479233004
1.541,-9.39706656227898
1.54115,-9.45066988223021
1.5413,-9.50469832341241
1.54145,-9.55915546527257
1.5416,-9.61404489395071
1.54175,-9.66937020064904
1.5419,-9.72513497988822
1.54205,-9.78134282764467
1.5422,-9.83799733936209
1.54235,-9.89510210782945
1.5425,-9.95266072091756
1.54265,-10.0106767591666
1.5428,-10.0691537932149
1.54295,-10.1280953810611
1.5431,-10.1875050651487
1.54325,-10.2473863692632
1.5434,-10.307742795231
1.54355,-10.3685778194084
1.5437,-10.4298948889491
1.54385,-10.4916974178365
1.544,-10.5539887826675
1.54415,-10.6167723181741
1.5443,-10.6800513124675
1.54445,-10.7438290019875
1.5446,-10.8081085661424
1.54475,-10.8728931216206
1.5449,-10.9381857163546
1.54505,-11.0039893231195
1.5452,-11.0703068327424
1.54535,-11.1371410469049
1.5455,-11.2044946705109
1.54565,-11.2723703036
1.5458,-11.3407704327772
1.54595,-11.4096974221348
1.5461,-11.4791535036373
1.54625,-11.5491407669397
1.5464,-11.6196611486083
1.54655,-11.690716420712
1.5467,-11.7623081787489
1.54685,-11.8344378288747
1.547,-11.9071065743932
1.54715,-11.9803154014722
1.5473,-12.0540650640428
1.54745,-12.1283560678408
1.5476,-12.2031886535469
1.54775,-12.2785627789778
1.5479,-12.3544781002845
1.54805,-12.4309339521055
1.5482,-12.5079293266275
1.54835,-12.5854628515
1.5485,-12.663532766551
1.54865,-12.7421368992494
1.5488,-12.8212726388588
1.54895,-12.9009369092255
1.5491,-12.9811261401438
1.54925,-13.0618362372423
1.5494,-13.1430625503308
1.54955,-13.2247998401534
1.5497,-13.3070422434901
1.54985,-13.3897832365511
1.55,-13.4730155966124
