"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643912425130033
1.40015,-0.644935405048942
1.4003,-0.645960769820496
1.40045,-0.646988526715022
1.4006,-0.648018683029997
1.40075,-0.649051246090152
1.4009,-0.650086223247607
1.40105,-0.651123621881983
1.4012,-0.652163449400521
1.40135,-0.653205713238231
1.4015,-0.65425042085799
1.40165,-0.655297579750686
1.4018,-0.656347197435335
1.40195,-0.657399281459196
1.4021,-0.658453839397932
1.40225,-0.659510878855707
1.4024,-0.660570407465329
1.40255,-0.661632432888377
1.4027,-0.662696962815326
1.40285,-0.663764004965688
1.403,-0.664833567088133
1.40315,-0.665905656960632
1.4033,-0.666980282390581
1.40345,-0.668057451214943
1.4036,-0.669137171300365
1.40375,-0.670219450543339
1.4039,-0.671304296870321
1.40405,-0.672391718237873
1.4042,-0.673481722632791
1.40435,-0.674574318072256
1.4045,-0.675669512603966
1.40465,-0.676767314306279
1.4048,-0.677867731288348
1.40495,-0.678970771690272
1.4051,-0.680076443683218
1.40525,-0.681184755469588
1.4054,-0.682295715283146
1.40555,-0.683409331389169
1.4057,-0.684525612084594
1.40585,-0.685644565698142
1.406,-0.686766200590501
1.40615,-0.68789052515445
1.4063,-0.689017547815003
1.40645,-0.690147277029578
1.4066,-0.691279721288117
1.40675,-0.692414889113275
1.4069,-0.693552789060536
1.40705,-0.694693429718383
1.4072,-0.695836819708448
1.40735,-0.696982967685665
1.4075,-0.698131882338427
1.40765,-0.69928357238873
1.4078,-0.70043804659235
1.40795,-0.701595313738977
1.4081,-0.702755382652394
1.40825,-0.70391826219062
1.4084,-0.705083961246076
1.40855,-0.706252488745757
1.4087,-0.707423853651359
1.40885,-0.708598064959488
1.409,-0.70977513170178
1.40915,-0.710955062945096
1.4093,-0.712137867791676
1.40945,-0.713323555379297
1.4096,-0.714512134881454
1.40975,-0.715703615507517
1.4099,-0.716898006502908
1.41005,-0.718095317149263
1.4102,-0.719295556764605
1.41035,-0.720498734703522
1.4105,-0.721704860357324
1.41065,-0.722913943154244
1.4108,-0.724125992559573
1.41095,-0.725341018075871
1.4111,-0.726559029243129
1.41125,-0.727780035638941
1.4114,-0.729004046878696
1.41155,-0.730231072615735
1.4117,-0.731461122541564
1.41185,-0.732694206385999
1.412,-0.733930333917384
1.41215,-0.735169514942739
1.4123,-0.736411759307975
1.41245,-0.73765707689806
1.4126,-0.738905477637212
1.41275,-0.740156971489087
1.4129,-0.741411568456968
1.41305,-0.742669278583946
1.4132,-0.743930111953126
1.41335,-0.74519407868781
