"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645095334751171
1.40015,-0.646126262256426
1.4003,-0.647159615712952
1.40045,-0.648195402611178
1.4006,-0.649233630469965
1.40075,-0.650274306836716
1.4009,-0.651317439287523
1.40105,-0.652363035427294
1.4012,-0.653411102889876
1.40135,-0.654461649338194
1.4015,-0.655514682464399
1.40165,-0.656570209989967
1.4018,-0.657628239665874
1.40195,-0.658688779272696
1.4021,-0.659751836620772
1.40225,-0.660817419550333
1.4024,-0.661885535931624
1.40255,-0.662956193665068
1.4027,-0.664029400681385
1.40285,-0.665105164941747
1.403,-0.666183494437908
1.40315,-0.667264397192344
1.4033,-0.668347881258416
1.40345,-0.669433954720478
1.4036,-0.670522625694058
1.40375,-0.671613902325973
1.4039,-0.672707792794488
1.40405,-0.673804305309465
1.4042,-0.674903448112508
1.40435,-0.676005229477099
1.4045,-0.677109657708763
1.40465,-0.67821674114521
1.4048,-0.679326488156482
1.40495,-0.680438907145116
1.4051,-0.681554006546269
1.40525,-0.682671794827916
1.4054,-0.68379228049096
1.40555,-0.684915472069402
1.4057,-0.686041378130509
1.40585,-0.687170007274945
1.406,-0.688301368136958
1.40615,-0.689435469384506
1.4063,-0.690572319719439
1.40645,-0.691711927877652
1.4066,-0.692854302629244
1.40675,-0.693999452778675
1.4069,-0.695147387164936
1.40705,-0.696298114661713
1.4072,-0.697451644177545
1.40735,-0.698607984655989
1.4075,-0.699767145075788
1.40765,-0.700929134451039
1.4078,-0.702093961831366
1.40795,-0.703261636302074
1.4081,-0.704432166984334
1.40825,-0.705605563035335
1.4084,-0.706781833648485
1.40855,-0.707960988053548
1.4087,-0.709143035516853
1.40885,-0.710327985341437
1.409,-0.711515846867234
1.40915,-0.712706629471261
1.4093,-0.713900342567784
1.40945,-0.715096995608486
1.4096,-0.716296598082684
1.40975,-0.717499159517452
1.4099,-0.718704689477861
1.41005,-0.71991319756712
1.4102,-0.721124693426784
1.41035,-0.722339186736921
1.4105,-0.723556687216314
1.41065,-0.724777204622631
1.4108,-0.726000748752625
1.41095,-0.72722732944232
1.4111,-0.728456956567197
1.41125,-0.729689640042389
1.4114,-0.730925389822873
1.41155,-0.732164215903655
1.4117,-0.733406128319975
1.41185,-0.734651137147497
1.412,-0.735899252502517
1.41215,-0.73715048454213
1.4123,-0.738404843464461
1.41245,-0.739662339508847
1.4126,-0.740922982956052
1.41275,-0.742186784128457
1.4129,-0.743453753390254
1.41305,-0.744723901147684
1.4132,-0.745997237849202
1.41335,-0.747273773985717
1.4135,-0.748553520090785
1.41365,-0.749836486740808
1.4138,-0.751122684555273
1.41395,-0.75241212419693
1.4141,-0.753704816372039
1.41425,-0.755000771830546
1.4144,-0.756300001366341
1.41455,-0.757602515817429
1.4147,-0.758908326066184
1.41485,-0.760217443039567
1.415,-0.761529877709308
1.41515,-0.762845641092174
1.4153,-0.764164744250164
1.41545,-0.765487198290739
1.4156,-0.766813014367061
1.41575,-0.768142203678194
1.4159,-0.769474777469363
1.41605,-0.770810747032147
1.4162,-0.772150123704751
1.41635,-0.7734929188722
1.4165,-0.774839143966603
1.41665,-0.776188810467368
1.4168,-0.777541929901446
1.41695,-0.778898513843564
1.4171,-0.780258573916481
1.41725,-0.781622121791203
1.4174,-0.782989169187238
1.41755,-0.784359727872843
1.4177,-0.785733809665266
1.41785,-0.787111426430985
