"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636088791029196
1.40015,-0.637090608108488
1.4003,-0.638094735821215
1.40045,-0.639101181120775
1.4006,-0.640109950986128
1.40075,-0.641121052421889
1.4009,-0.642134492458485
1.40105,-0.643150278152208
1.4012,-0.64416841658539
1.40135,-0.64518891486647
1.4015,-0.646211780130146
1.40165,-0.647237019537462
1.4018,-0.648264640275946
1.40195,-0.649294649559714
1.4021,-0.650327054629598
1.40225,-0.651361862753249
1.4024,-0.652399081225286
1.40255,-0.653438717367375
1.4027,-0.654480778528381
1.40285,-0.65552527208448
1.403,-0.656572205439286
1.40315,-0.65762158602395
1.4033,-0.65867342129732
1.40345,-0.659727718746026
1.4036,-0.660784485884639
1.40375,-0.66184373025577
1.4039,-0.66290545943021
1.40405,-0.66396968100705
1.4042,-0.665036402613814
1.40435,-0.666105631906576
1.4045,-0.667177376570099
1.40465,-0.668251644317956
1.4048,-0.669328442892667
1.40495,-0.670407780065826
1.4051,-0.671489663638233
1.40525,-0.67257410144001
1.4054,-0.673661101330765
1.40555,-0.674750671199697
1.4057,-0.675842818965749
1.40585,-0.676937552577719
1.406,-0.678034880014432
1.40615,-0.679134809284833
1.4063,-0.680237348428155
1.40645,-0.681342505514043
1.4066,-0.682450288642699
1.40675,-0.683560705945011
1.4069,-0.684673765582699
1.40705,-0.68578947574846
1.4072,-0.686907844666095
1.40735,-0.688028880590675
1.4075,-0.689152591808645
1.40765,-0.690278986638012
1.4078,-0.691408073428456
1.40795,-0.692539860561488
1.4081,-0.693674356450598
1.40825,-0.694811569541391
1.4084,-0.695951508311747
1.40855,-0.697094181271956
1.4087,-0.69823959696488
1.40885,-0.699387763966099
1.409,-0.700538690884047
1.40915,-0.70169238636018
1.4093,-0.702848859069128
1.40945,-0.704008117718835
1.4096,-0.705170171050729
1.40975,-0.706335027839856
1.4099,-0.70750269689506
1.41005,-0.708673187059115
1.4102,-0.709846507208903
1.41035,-0.711022666255562
1.4105,-0.712201673144637
1.41065,-0.713383536856251
1.4108,-0.714568266405272
1.41095,-0.71575587084145
1.4111,-0.716946359249601
1.41125,-0.71813974074977
1.4114,-0.719336024497378
1.41155,-0.720535219683395
1.4117,-0.721737335534519
1.41185,-0.722942381313329
1.412,-0.724150366318453
1.41215,-0.725361299884729
1.4123,-0.726575191383405
1.41245,-0.727792050222274
1.4126,-0.729011885845867
1.41275,-0.730234707735617
1.4129,-0.731460525410031
1.41305,-0.73268934842487
1.4132,-0.733921186373322
1.41335,-0.735156048886177
1.4135,-0.736393945632006
1.41365,-0.737634886317332
1.4138,-0.738878880686824
1.41395,-0.740125938523459
1.4141,-0.741376069648721
1.41425,-0.74262928392277
1.4144,-0.743885591244627
1.41455,-0.745145001552362
1.4147,-0.746407524823282
1.41485,-0.747673171074105
1.415,-0.748941950361165
1.41515,-0.750213872780582
1.4153,-0.751488948468469
1.41545,-0.7527671876011
1.4156,-0.754048600395122
1.41575,-0.755333197107749
1.4159,-0.756620988036937
1.41605,-0.75791198352158
1.4162,-0.759206193941734
1.41635,-0.76050362971878
1.4165,-0.761804301315645
1.41665,-0.763108219236987
1.4168,-0.764415394029402
1.41695,-0.76572583628163
1.4171,-0.767039556624736
1.41725,-0.76835656573235
1.4174,-0.769676874320839
