"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67894022086096
1.40015,-0.680057636218248
1.4003,-0.681177746797317
1.40045,-0.682300561099903
1.4006,-0.68342608766061
1.40075,-0.684554335047064
1.4009,-0.685685311860056
1.40105,-0.686819026733702
1.4012,-0.687955488335599
1.40135,-0.689094705366973
1.4015,-0.690236686562853
1.40165,-0.691381440692202
1.4018,-0.692528976558106
1.40195,-0.6936793029979
1.4021,-0.694832428883359
1.40225,-0.69598836312084
1.4024,-0.697147114651447
1.40255,-0.698308692451197
1.4027,-0.699473105531177
1.40285,-0.700640362937723
1.403,-0.701810473752568
1.40315,-0.702983447093021
1.4033,-0.70415929211212
1.40345,-0.705338017998819
1.4036,-0.706519633978138
1.40375,-0.70770414931135
1.4039,-0.708891573296137
1.40405,-0.710081915266775
1.4042,-0.711275184594293
1.40435,-0.712471390686659
1.4045,-0.713670542988943
1.40465,-0.714872650983508
1.4048,-0.716077724190173
1.40495,-0.717285772166398
1.4051,-0.718496804507451
1.40525,-0.719710830846604
1.4054,-0.720927860855309
1.40555,-0.722147904243372
1.4057,-0.723370970759136
1.40585,-0.724597070189674
1.406,-0.72582621236097
1.40615,-0.727058407138096
1.4063,-0.728293664425408
1.40645,-0.729531994166742
1.4066,-0.730773406345571
1.40675,-0.732017910985234
1.4069,-0.7332655181491
1.40705,-0.734516237940774
1.4072,-0.735770080504275
1.40735,-0.737027056024257
1.4075,-0.738287174726165
1.40765,-0.73955044687647
1.4078,-0.740816882782846
1.40795,-0.742086492794372
1.4081,-0.743359287301731
1.40825,-0.74463527673741
1.4084,-0.745914471575907
1.40855,-0.747196882333928
1.4087,-0.7484825195706
1.40885,-0.749771393887664
1.409,-0.751063515929692
1.40915,-0.752358896384284
1.4093,-0.753657545982292
1.40945,-0.754959475498021
1.4096,-0.756264695749436
1.40975,-0.757573217598376
1.4099,-0.758885051950788
1.41005,-0.760200209756906
1.4102,-0.761518702011497
1.41035,-0.762840539754067
1.4105,-0.764165734069075
1.41065,-0.765494296086162
1.4108,-0.76682623698037
1.41095,-0.768161567972358
1.4111,-0.769500300328635
1.41125,-0.770842445361779
1.4114,-0.772188014430664
1.41155,-0.773537018940681
1.4117,-0.774889470343996
1.41185,-0.77624538013973
1.412,-0.777604759874243
1.41215,-0.778967621141325
1.4123,-0.780333975582462
1.41245,-0.78170383488705
1.4126,-0.783077210792636
1.41275,-0.784454115085174
1.4129,-0.785834559599234
1.41305,-0.787218556218271
1.4132,-0.788606116874851
1.41335,-0.789997253550906
1.4135,-0.791391978277963
1.41365,-0.792790303137413
1.4138,-0.794192240260738
1.41395,-0.795597801829778
1.4141,-0.797007000076971
1.41425,-0.798419847285606
1.4144,-0.799836355790085
1.41455,-0.801256537976171
1.4147,-0.802680406281244
1.41485,-0.804107973194574
1.415,-0.805539251257558
1.41515,-0.806974253064
1.4153,-0.80841299126037
1.41545,-0.809855478546061
1.4156,-0.81130172767367
1.41575,-0.812751751449243
1.4159,-0.814205562732576
1.41605,-0.815663174437453
1.4162,-0.817124599531942
1.41635,-0.818589851038662
