"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712766283874356
1.40015,-0.713986266856775
1.4003,-0.715209332672254
1.40045,-0.716435491562005
1.4006,-0.717664753809269
1.40075,-0.718897129739542
1.4009,-0.720132629720768
1.40105,-0.721371264163551
1.4012,-0.722613043521375
1.40135,-0.723857978290814
1.4015,-0.725106079011739
1.40165,-0.726357356267534
1.4018,-0.727611820685324
1.40195,-0.72886948293618
1.4021,-0.730130353735347
1.40225,-0.731394443842456
1.4024,-0.732661764061744
1.40255,-0.733932325242299
1.4027,-0.735206138278246
1.40285,-0.736483214109006
1.403,-0.737763563719507
1.40315,-0.73904719814042
1.4033,-0.740334128448374
1.40345,-0.741624365766203
1.4036,-0.742917921263172
1.40375,-0.744214806155199
1.4039,-0.745515031705119
1.40405,-0.746818609222892
1.4042,-0.748125550065845
1.40435,-0.749435865638924
1.4045,-0.750749567394919
1.40465,-0.752066666834729
1.4048,-0.753387175507575
1.40495,-0.75471110501127
1.4051,-0.756038466992443
1.40525,-0.757369273146809
1.4054,-0.758703535219403
1.40555,-0.760041265004839
1.4057,-0.761382474347558
1.40585,-0.76272717514207
1.406,-0.764075379333238
1.40615,-0.765427098916512
1.4063,-0.766782345938184
1.40645,-0.768141132495672
1.4066,-0.769503470737751
1.40675,-0.770869372864839
1.4069,-0.772238851129256
1.40705,-0.773611917835476
1.4072,-0.774988585340414
1.40735,-0.776368866053687
1.4075,-0.777752772437881
1.40765,-0.779140317008825
1.4078,-0.780531512335879
1.40795,-0.781926371042183
1.4081,-0.783324905804961
1.40825,-0.78472712935578
1.4084,-0.786133054480842
1.40855,-0.78754269402127
1.4087,-0.788956060873379
1.40885,-0.790373167988975
1.409,-0.791794028375627
1.40915,-0.79321865509697
1.4093,-0.794647061273003
1.40945,-0.796079260080356
1.4096,-0.797515264752609
1.40975,-0.798955088580575
1.4099,-0.800398744912606
1.41005,-0.80184624715489
1.4102,-0.803297608771749
1.41035,-0.804752843285956
1.4105,-0.806211964279019
1.41065,-0.807674985391509
1.4108,-0.809141920323367
1.41095,-0.810612782834199
1.4111,-0.812087586743607
1.41125,-0.813566345931495
1.4114,-0.815049074338394
1.41155,-0.816535785965772
1.4117,-0.818026494876353
1.41185,-0.819521215194465
1.412,-0.821019961106326
1.41215,-0.822522746860405
1.4123,-0.824029586767734
1.41245,-0.825540495202238
1.4126,-0.827055486601082
1.41275,-0.828574575464991
1.4129,-0.8300977763586
1.41305,-0.831625103910776
1.4132,-0.833156572814987
1.41335,-0.834692197829624
1.4135,-0.83623199377834
1.41365,-0.837775975550431
1.4138,-0.839324158101147
1.41395,-0.840876556452084
1.4141,-0.842433185691503
1.41425,-0.843994060974707
1.4144,-0.845559197524398
1.41455,-0.847128610631026
1.4147,-0.848702315653178
1.41485,-0.850280328017914
1.415,-0.851862663221154
1.41515,-0.853449336828047
1.4153,-0.855040364473342
1.41545,-0.856635761861756
1.4156,-0.858235544768361
1.41575,-0.859839729038965
1.4159,-0.861448330590487
1.41605,-0.863061365411343
1.4162,-0.864678849561837
1.41635,-0.86630079917455
1.4165,-0.867927230454737
1.41665,-0.86955815968071
1.4168,-0.871193603204242
1.41695,-0.87283357745097
1.4171,-0.874478098920792
1.41725,-0.876127184188277
1.4174,-0.877780849903065
1.41755,-0.879439112790281
1.4177,-0.881101989650955
1.41785,-0.882769497362429
1.418,-0.884441652878773
1.41815,-0.88611847323121
1.4183,-0.887799975528548
1.41845,-0.889486176957582
1.4186,-0.891177094783556
1.41875,-0.892872746350568
1.4189,-0.894573149082015
1.41905,-0.896278320481026
1.4192,-0.897988278130909
1.41935,-0.899703039695593
1.4195,-0.901422622920073
1.41965,-0.903147045630845
1.4198,-0.904876325736387
1.41995,-0.90661048122758
1.4201,-0.908349530178194
1.42025,-0.910093490745332
1.4204,-0.911842381169897
1.42055,-0.913596219777073
1.4207,-0.915355024976759
1.42085,-0.917118815264085
1.421,-0.918887609219855
1.42115,-0.920661425511049
1.4213,-0.92244028289129
1.42145,-0.924224200201327
1.4216,-0.926013196369538
1.42175,-0.927807290412415
1.4219,-0.929606501435058
