"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685077336589477
1.40015,-0.686209870387366
1.4003,-0.687345145597113
1.40045,-0.688483170893477
1.4006,-0.689623954984858
1.40075,-0.690767506613443
1.4009,-0.691913834555376
1.40105,-0.693062947620905
1.4012,-0.694214854654549
1.40135,-0.695369564535252
1.4015,-0.696527086176553
1.40165,-0.697687428526742
1.4018,-0.698850600569006
1.40195,-0.700016611321634
1.4021,-0.701185469838128
1.40225,-0.702357185207418
1.4024,-0.703531766553995
1.40255,-0.704709223038094
1.4027,-0.705889563855848
1.40285,-0.707072798239476
1.403,-0.708258935457441
1.40315,-0.70944798481461
1.4033,-0.710639955652451
1.40345,-0.711834857349191
1.4036,-0.713032699319992
1.40375,-0.714233491017112
1.4039,-0.715437241930105
1.40405,-0.716643961585984
1.4042,-0.717853659549401
1.40435,-0.719066345422816
1.4045,-0.720282028846695
1.40465,-0.721500719499671
1.4048,-0.722722427098742
1.40495,-0.723947161399446
1.4051,-0.725174932196034
1.40525,-0.72640574932168
1.4054,-0.727639622648639
1.40555,-0.728876562088453
1.4057,-0.73011657759213
1.40585,-0.731359679150328
1.406,-0.732605876793563
1.40615,-0.733855180592379
1.4063,-0.735107600657549
1.40645,-0.736363147140267
1.4066,-0.737621830232345
1.40675,-0.738883660166402
1.4069,-0.740148647216074
1.40705,-0.741416801696183
1.4072,-0.742688133962964
1.40735,-0.743962654414257
1.4075,-0.745240373489695
1.40765,-0.74652130167092
1.4078,-0.747805449481779
1.40795,-0.749092827488535
1.4081,-0.750383446300063
1.40825,-0.751677316568061
1.4084,-0.752974448987254
1.40855,-0.754274854295618
1.4087,-0.755578543274556
1.40885,-0.756885526749159
1.409,-0.758195815588367
1.40915,-0.759509420705213
1.4093,-0.76082635305704
1.40945,-0.762146623645695
1.4096,-0.763470243517764
1.40975,-0.764797223764778
1.4099,-0.766127575523456
1.41005,-0.767461309975899
1.4102,-0.768798438349826
1.41035,-0.770138971918785
1.4105,-0.771482922002403
1.41065,-0.772830299966586
1.4108,-0.774181117223764
1.41095,-0.775535385233106
1.4111,-0.776893115500763
1.41125,-0.778254319580088
1.4114,-0.779619009071872
1.41155,-0.78098719562459
1.4117,-0.782358890934617
1.41185,-0.783734106746477
1.412,-0.785112854853078
1.41215,-0.78649514709595
1.4123,-0.787880995365488
1.41245,-0.789270411601201
1.4126,-0.790663407791938
1.41275,-0.792059995976149
1.4129,-0.793460188242123
1.41305,-0.794863996728246
1.4132,-0.796271433623238
1.41335,-0.79768251116641
1.4135,-0.799097241647921
1.41365,-0.800515637409018
1.4138,-0.801937710842313
1.41395,-0.803363474392014
1.4141,-0.804792940554202
1.41425,-0.806226121877094
1.4144,-0.807663030961277
1.41455,-0.809103680460011
1.4147,-0.810548083079454
1.41485,-0.811996251578957
1.415,-0.813448198771325
1.41515,-0.814903937523066
1.4153,-0.816363480754688
1.41545,-0.817826841440973
1.4156,-0.819294032611216
1.41575,-0.820765067349541
1.4159,-0.822239958795158
1.41605,-0.823718720142643
1.4162,-0.825201364642223
1.41635,-0.826687905600052
1.4165,-0.828178356378509
1.41665,-0.829672730396462
1.4168,-0.831171041129578
1.41695,-0.832673302110596
1.4171,-0.834179526929621
1.41725,-0.835689729234425
1.4174,-0.837203922730736
1.41755,-0.838722121182523
1.4177,-0.840244338412312
1.41785,-0.84177058830148
1.418,-0.843300884790546
1.41815,-0.844835241879488
1.4183,-0.846373673628043
1.41845,-0.847916194156011
1.4186,-0.849462817643568
1.41875,-0.851013558331572
1.4189,-0.852568430521887
1.41905,-0.854127448577678
1.4192,-0.855690626923739
1.41935,-0.857257980046822
1.4195,-0.858829522495937
1.41965,-0.860405268882681
1.4198,-0.861985233881569
1.41995,-0.863569432230353
1.4201,-0.865157878730352
1.42025,-0.866750588246785
1.4204,-0.868347575709095
1.42055,-0.869948856111293
1.4207,-0.871554444512287
1.42085,-0.873164356036224
1.421,-0.874778605872827
1.42115,-0.876397209277743
1.4213,-0.878020181572885
1.42145,-0.87964753814677
1.4216,-0.881279294454881
1.42175,-0.882915466020014
1.4219,-0.884556068432622
1.42205,-0.886201117351191
1.4222,-0.887850628502563
1.42235,-0.889504617682339
1.4225,-0.891163100755206
1.42265,-0.892826093655309
1.4228,-0.894493612386638
1.42295,-0.896165673023366
1.4231,-0.897842291710245
