"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658430906119287
1.40015,-0.659492305710032
1.4003,-0.660556210770734
1.40045,-0.661622629024341
1.4006,-0.662691568222917
1.40075,-0.663763036147776
1.4009,-0.664837040609622
1.40105,-0.665913589448656
1.4012,-0.666992690534729
1.40135,-0.668074351767485
1.4015,-0.66915858107647
1.40165,-0.670245386421292
1.4018,-0.671334775791743
1.40195,-0.672426757207939
1.4021,-0.673521338720468
1.40225,-0.67461852841051
1.4024,-0.675718334389998
1.40255,-0.67682076480174
1.4027,-0.67792582781957
1.40285,-0.679033531648481
1.403,-0.680143884524788
1.40315,-0.681256894716241
1.4033,-0.6823725705222
1.40345,-0.683490920273746
1.4036,-0.68461195233386
1.40375,-0.685735675097551
1.4039,-0.686862096992006
1.40405,-0.687991226476733
1.4042,-0.689123072043729
1.40435,-0.690257642217603
1.4045,-0.691394945555736
1.40465,-0.692534990648454
1.4048,-0.693677786119141
1.40495,-0.694823340624425
1.4051,-0.695971662854313
1.40525,-0.697122761532352
1.4054,-0.698276645415784
1.40555,-0.699433323295701
1.4057,-0.7005928039972
1.40585,-0.701755096379544
1.406,-0.702920209336329
1.40615,-0.704088151795618
1.4063,-0.70525893272013
1.40645,-0.706432561107383
1.4066,-0.707609045989867
1.40675,-0.708788396435196
1.4069,-0.709970621546289
1.40705,-0.711155730461508
1.4072,-0.712343732354857
1.40735,-0.713534636436117
1.4075,-0.714728451951034
1.40765,-0.715925188181484
1.4078,-0.717124854445639
1.40795,-0.718327460098129
1.4081,-0.719533014530243
1.40825,-0.720741527170055
1.4084,-0.721953007482639
1.40855,-0.723167464970225
1.4087,-0.72438490917237
1.40885,-0.725605349666155
1.409,-0.726828796066324
1.40915,-0.728055258025505
1.4093,-0.729284745234359
1.40945,-0.730517267421771
1.4096,-0.731752834355038
1.40975,-0.73299145584003
1.4099,-0.734233141721402
1.41005,-0.735477901882739
1.4102,-0.736725746246796
1.41035,-0.737976684775622
1.4105,-0.739230727470792
1.41065,-0.740487884373574
1.4108,-0.741748165565139
1.41095,-0.743011581166723
1.4111,-0.744278141339832
1.41125,-0.745547856286442
1.4114,-0.746820736249177
1.41155,-0.748096791511527
1.4117,-0.749376032398008
1.41185,-0.75065846927439
1.412,-0.751944112547889
1.41215,-0.753232972667355
1.4123,-0.754525060123471
1.41245,-0.755820385448976
1.4126,-0.75711895921884
1.41275,-0.75842079205049
1.4129,-0.759725894604
1.41305,-0.761034277582299
1.4132,-0.76234595173139
1.41335,-0.763660927840536
1.4135,-0.764979216742496
1.41365,-0.766300829313712
1.4138,-0.767625776474533
1.41395,-0.768954069189425
1.4141,-0.770285718467192
1.41425,-0.771620735361174
1.4144,-0.772959130969485
1.41455,-0.774300916435214
1.4147,-0.775646102946651
1.41485,-0.776994701737513
1.415,-0.778346724087152
1.41515,-0.779702181320789
1.4153,-0.781061084809735
1.41545,-0.782423445971613
1.4156,-0.78378927627059
1.41575,-0.785158587217608
1.4159,-0.786531390370598
1.41605,-0.78790769733472
1.4162,-0.789287519762613
1.41635,-0.790670869354596
1.4165,-0.792057757858918
1.41665,-0.793448197072003
1.4168,-0.794842198838667
1.41695,-0.79623977505238
1.4171,-0.797640937655487
1.41725,-0.799045698639459
1.4174,-0.800454070045131
1.41755,-0.801866063962955
1.4177,-0.803281692533237
1.41785,-0.804700967946389
1.418,-0.806123902443171
1.41815,-0.807550508314958
1.4183,-0.80898079790396
1.41845,-0.81041478360352
1.4186,-0.811852477858321
1.41875,-0.813293893164679
1.4189,-0.814739042070785
1.41905,-0.816187937176958
1.4192,-0.817640591135917
1.41935,-0.819097016653041
1.4195,-0.820557226486627
1.41965,-0.822021233448163
1.4198,-0.823489050402589
1.41995,-0.824960690268558
1.4201,-0.826436166018732
1.42025,-0.827915490680028
1.4204,-0.829398677333894
1.42055,-0.830885739116604
1.4207,-0.832376689219503
1.42085,-0.833871540889313
1.421,-0.835370307428401
1.42115,-0.836873002195058
1.4213,-0.838379638603787
1.42145,-0.839890230125582
1.4216,-0.841404790288225
1.42175,-0.84292333267656
1.4219,-0.844445870932796
1.42205,-0.845972418756794
