"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658266303615762
1.40015,-0.659329942775376
1.4003,-0.660396104345884
1.40045,-0.661464796158141
1.4006,-0.662536026072825
1.40075,-0.663609801980565
1.4009,-0.66468613180209
1.40105,-0.665765023488357
1.4012,-0.666846485020679
1.40135,-0.667930524410883
1.4015,-0.669017149701456
1.40165,-0.670106368965656
1.4018,-0.671198190307682
1.40195,-0.672292621862797
1.4021,-0.673389671797489
1.40225,-0.674489348309598
1.4024,-0.675591659628476
1.40255,-0.67669661401512
1.4027,-0.677804219762327
1.40285,-0.678914485194829
1.403,-0.680027418669463
1.40315,-0.681143028575294
1.4033,-0.682261323333784
1.40345,-0.683382311398941
1.4036,-0.684506001257445
1.40375,-0.685632401428836
1.4039,-0.686761520465647
1.40405,-0.687893366953557
1.4042,-0.689027949511547
1.40435,-0.690165276792074
1.4045,-0.691305357481191
1.40465,-0.692448200298728
1.4048,-0.693593813998457
1.40495,-0.69474220736823
1.4051,-0.695893389230153
1.40525,-0.697047368440736
1.4054,-0.698204153891065
1.40555,-0.699363754506961
1.4057,-0.70052617924914
1.40585,-0.701691437113372
1.406,-0.702859537130659
1.40615,-0.704030488367404
1.4063,-0.705204299925552
1.40645,-0.706380980942787
1.4066,-0.707560540592679
1.40675,-0.708742988084866
1.4069,-0.709928332665221
1.40705,-0.711116583616032
1.4072,-0.712307750256155
1.40735,-0.713501841941203
1.4075,-0.714698868063716
1.40765,-0.715898838053339
1.4078,-0.71710176137699
1.40795,-0.718307647539046
1.4081,-0.719516506081527
1.40825,-0.720728346584247
1.4084,-0.721943178665036
1.40855,-0.723161011979884
1.4087,-0.724381856223149
1.40885,-0.725605721127724
1.409,-0.72683261646523
1.40915,-0.728062552046202
1.4093,-0.729295537720258
1.40945,-0.730531583376323
1.4096,-0.731770698942784
1.40975,-0.733012894387691
1.4099,-0.734258179718947
1.41005,-0.735506564984508
1.4102,-0.736758060272561
1.41035,-0.738012675711735
1.4105,-0.739270421471279
1.41065,-0.740531307761262
1.4108,-0.741795344832791
1.41095,-0.743062542978178
1.4111,-0.744332912531161
1.41125,-0.745606463867095
1.4114,-0.746883207403163
1.41155,-0.748163153598559
1.4117,-0.749446312954729
1.41185,-0.75073269601553
1.412,-0.752022313367476
1.41215,-0.753315175639923
1.4123,-0.754611293505289
1.41245,-0.755910677679251
1.4126,-0.757213338920967
1.41275,-0.758519288033304
1.4129,-0.759828535863
1.41305,-0.761141093300951
1.4132,-0.762456971282364
1.41335,-0.763776180787003
1.4135,-0.765098732839413
1.41365,-0.766424638509127
1.4138,-0.767753908910885
1.41395,-0.769086555204872
1.4141,-0.77042258859693
1.41425,-0.77176202033879
1.4144,-0.773104861728279
1.41455,-0.774451124109585
1.4147,-0.775800818873444
1.41485,-0.7771539574574
1.415,-0.778510551346036
1.41515,-0.779870612071173
1.4153,-0.781234151212151
1.41545,-0.782601180396041
1.4156,-0.783971711297874
1.41575,-0.785345755640905
1.4159,-0.786723325196823
1.41605,-0.788104431786007
1.4162,-0.789489087277784
1.41635,-0.790877303590656
1.4165,-0.792269092692523
1.41665,-0.793664466600992
1.4168,-0.795063437383562
1.41695,-0.796466017157905
1.4171,-0.797872218092128
1.41725,-0.799282052404987
1.4174,-0.800695532366186
1.41755,-0.802112670296596
1.4177,-0.80353347856855
1.41785,-0.804957969606057
1.418,-0.806386155885096
1.41815,-0.807818049933879
1.4183,-0.809253664333083
1.41845,-0.810693011716162
1.4186,-0.812136104769555
1.41875,-0.813582956233023
1.4189,-0.815033578899856
1.41905,-0.816487985617191
1.4192,-0.817946189286248
1.41935,-0.819408202862641
1.4195,-0.82087403935662
1.41965,-0.822343711833383
1.4198,-0.823817233413327
1.41995,-0.825294617272336
1.4201,-0.826775876642083
1.42025,-0.828261024810297
1.4204,-0.829750075121047
1.42055,-0.831243040975047
1.4207,-0.832739935829923
1.42085,-0.834240773200528
1.421,-0.835745566659229
1.42115,-0.837254329836191
1.4213,-0.838767076419683
1.42145,-0.840283820156379
1.4216,-0.841804574851651
1.42175,-0.843329354369883
1.4219,-0.844858172634769
1.42205,-0.846391043629613
1.4222,-0.847927981397649
1.42235,-0.849469000042338
1.4225,-0.851014113727701
1.42265,-0.852563336678607
1.4228,-0.854116683181105
1.42295,-0.85567416758274
1.4231,-0.857235804292865
1.42325,-0.858801607782977
1.4234,-0.860371592587023
1.42355,-0.86194577330174
1.4237,-0.863524164586971
1.42385,-0.865106781166007
1.424,-0.866693637825908
1.42415,-0.86828474941784
1.4243,-0.869880130857418
1.42445,-0.871479797125028
1.4246,-0.87308376326618
1.42475,-0.874692044391854
1.4249,-0.876304655678821
1.42505,-0.877921612370017
1.4252,-0.879542929774875
1.42535,-0.881168623269681
1.4255,-0.882798708297918
1.42565,-0.884433200370641
1.4258,-0.886072115066815
1.42595,-0.887715468033675
1.4261,-0.889363274987108
1.42625,-0.891015551711986
1.4264,-0.892672314062563
1.42655,-0.894333577962819
1.4267,-0.895999359406852
1.42685,-0.897669674459226
1.427,-0.899344539255368
1.42715,-0.901023970001948
1.4273,-0.902707982977236
1.42745,-0.904396594531504
1.4276,-0.906089821087403
1.42775,-0.907787679140356
1.4279,-0.90949018525894
1.42805,-0.911197356085293
1.4282,-0.912909208335494
1.42835,-0.914625758799961
1.4285,-0.91634702434386
1.42865,-0.918073021907502
1.4288,-0.919803768506752
1.42895,-0.921539281233428
1.4291,-0.923279577255728
1.42925,-0.925024673818615
1.4294,-0.92677458824426
1.42955,-0.92852933793245
1.4297,-0.930288940361002
1.42985,-0.932053413086199
1.43,-0.933822773743207
1.43015,-0.9355970400465
1.4303,-0.937376229790313
1.43045,-0.93916036084905
1.4306,-0.940949451177742
1.43075,-0.942743518812466
1.4309,-0.944542581870811
1.43105,-0.946346658552311
1.4312,-0.948155767138894
1.43135,-0.949969925995339
1.4315,-0.951789153569718
1.43165,-0.953613468393875
1.4318,-0.955442889083867
1.43195,-0.957277434340435
1.4321,-0.959117122949463
1.43225,-0.960961973782476
1.4324,-0.962812005797062
1.43255,-0.964667238037399
1.4327,-0.9665276896347
1.43285,-0.968393379807712
1.433,-0.970264327863196
1.43315,-0.972140553196405
1.4333,-0.974022075291599
1.43345,-0.97590891372251
1.4336,-0.977801088152875
1.43375,-0.979698618336903
1.4339,-0.981601524119795
1.43405,-0.983509825438263
1.4342,-0.985423542321014
1.43435,-0.98734269488929
1.4345,-0.989267303357378
1.43465,-0.99119738803312
1.4348,-0.993132969318457
1.43495,-0.995074067709941
1.4351,-0.997020703799279
1.43525,-0.998972898273861
1.4354,-1.0009306719173
1.43555,-1.00289404560997
1.4357,-1.00486304032958
1.43585,-1.00683767715166
1.436,-1.00881797725021
1.43615,-1.01080396189817
1.4363,-1.01279565246801
1.43645,-1.01479307043233
1.4366,-1.01679623736435
1.43675,-1.01880517493858
1.4369,-1.02081990493132
1.43705,-1.02284044922127
1.4372,-1.02486682979012
1.43735,-1.02689906872311
1.4375,-1.02893718820966
1.43765,-1.03098121054394
1.4378,-1.03303115812548
1.43795,-1.03508705345976
1.4381,-1.03714891915883
1.43825,-1.03921677794193
1.4384,-1.04129065263611
1.43855,-1.0433705661768
1.4387,-1.04545654160852
1.43885,-1.04754860208542
1.439,-1.04964677087199
1.43915,-1.05175107134365
1.4393,-1.0538615269874
1.43945,-1.05597816140248
1.4396,-1.05810099830101
1.43975,-1.06023006150867
1.4399,-1.0623653749653
1.44005,-1.06450696272564
1.4402,-1.06665484895996
1.44035,-1.0688090579547
1.4405,-1.07096961411324
1.44065,-1.07313654195649
1.4408,-1.07530986612363
1.44095,-1.07748961137279
1.4411,-1.07967580258175
1.44125,-1.08186846474863
1.4414,-1.08406762299261
1.44155,-1.08627330255465
1.4417,-1.08848552879818
1.44185,-1.09070432720985
1.442,-1.09292972340023
1.44215,-1.09516174310457
1.4423,-1.09740041218353
1.44245,-1.09964575662391
1.4426,-1.1018978025394
1.44275,-1.10415657617134
1.4429,-1.10642210388949
1.44305,-1.10869441219277
1.4432,-1.11097352771003
1.44335,-1.11325947720086
1.4435,-1.11555228755632
1.44365,-1.11785198579976
1.4438,-1.1201585990876
1.44395,-1.12247215471013
1.4441,-1.1247926800923
1.44425,-1.12712020279455
1.4444,-1.12945475051361
1.44455,-1.13179635108331
1.4447,-1.13414503247542
1.44485,-1.1365008228005
1.445,-1.13886375030869
1.44515,-1.14123384339059
1.4453,-1.14361113057809
1.44545,-1.14599564054524
1.4456,-1.14838740210911
1.44575,-1.15078644423065
1.4459,-1.15319279601556
1.44605,-1.15560648671519
1.4462,-1.15802754572739
1.44635,-1.16045600259747
1.4465,-1.16289188701901
1.44665,-1.16533522883484
1.4468,-1.16778605803792
1.44695,-1.17024440477228
1.4471,-1.1727102993339
1.44725,-1.1751837721717
1.4474,-1.17766485388842
1.44755,-1.18015357524166
1.4477,-1.18264996714472
1.44785,-1.18515406066762
1.448,-1.18766588703808
1.44815,-1.19018547764245
1.4483,-1.19271286402676
1.44845,-1.1952480778976
1.4486,-1.19779115112325
1.44875,-1.20034211573456
1.4489,-1.20290100392604
1.44905,-1.20546784805685
1.4492,-1.20804268065183
1.44935,-1.21062553440253
1.4495,-1.21321644216825
1.44965,-1.2158154369771
1.4498,-1.21842255202703
1.44995,-1.22103782068695
1.4501,-1.22366127649772
1.45025,-1.22629295317331
1.4504,-1.22893288460182
