"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630335605072752
1.40015,-0.631325257206701
1.4003,-0.632317190971863
1.40045,-0.633311413245737
1.4006,-0.634307930931202
1.40075,-0.635306750956621
1.4009,-0.636307880275957
1.40105,-0.637311325868877
1.4012,-0.638317094740871
1.40135,-0.639325193923383
1.4015,-0.640335630473898
1.40165,-0.641348411476074
1.4018,-0.642363544039862
1.40195,-0.643381035301614
1.4021,-0.6444008924242
1.40225,-0.645423122597145
1.4024,-0.646447733036716
1.40255,-0.647474730986074
1.4027,-0.648504123715368
1.40285,-0.649535918521878
1.403,-0.650570122730114
1.40315,-0.651606743691965
1.4033,-0.65264578878679
1.40345,-0.653687265421578
1.4036,-0.65473118103103
1.40375,-0.655777543077729
1.4039,-0.656826359052228
1.40405,-0.65787763647319
1.4042,-0.658931382887526
1.40435,-0.659987605870506
1.4045,-0.661046313025889
1.40465,-0.66210751198606
1.4048,-0.663171210412153
1.40495,-0.664237415994193
1.4051,-0.665306136451203
1.40525,-0.666377379531356
1.4054,-0.667451153012105
1.40555,-0.668527464700296
1.4057,-0.669606322432341
1.40585,-0.670687734074308
1.406,-0.671771707522086
1.40615,-0.672858250701517
1.4063,-0.673947371568516
1.40645,-0.675039078109221
1.4066,-0.676133378340133
1.40675,-0.677230280308252
1.4069,-0.678329792091215
1.40705,-0.679431921797428
1.4072,-0.680536677566229
1.40735,-0.681644067568006
1.4075,-0.682754100004354
1.40765,-0.683866783108212
1.4078,-0.684982125144012
1.40795,-0.686100134407814
1.4081,-0.68722081922747
1.40825,-0.688344187962744
1.4084,-0.689470249005487
1.40855,-0.690599010779763
1.4087,-0.691730481742006
1.40885,-0.692864670381184
1.409,-0.694001585218913
1.40915,-0.695141234809649
1.4093,-0.696283627740813
1.40945,-0.697428772632955
1.4096,-0.698576678139904
1.40975,-0.699727352948924
1.4099,-0.700880805780864
1.41005,-0.702037045390329
1.4102,-0.703196080565817
1.41035,-0.704357920129903
1.4105,-0.705522572939357
1.41065,-0.706690047885346
1.4108,-0.707860353893572
1.41095,-0.709033499924441
1.4111,-0.710209494973219
1.41125,-0.7113883480702
1.4114,-0.712570068280869
1.41155,-0.713754664706068
1.4117,-0.714942146482153
1.41185,-0.716132522781183
1.412,-0.717325802811057
1.41215,-0.718521995815713
1.4123,-0.719721111075271
1.41245,-0.720923157906218
1.4126,-0.722128145661592
1.41275,-0.72333608373112
1.4129,-0.72454698154142
1.41305,-0.725760848556164
1.4132,-0.726977694276262
1.41335,-0.728197528240021
1.4135,-0.729420360023344
1.41365,-0.730646199239889
1.4138,-0.731875055541262
1.41395,-0.733106938617187
1.4141,-0.734341858195698
1.41425,-0.73557982404331
1.4144,-0.73682084596521
1.41455,-0.738064933805437
1.4147,-0.739312097447071
1.41485,-0.740562346812421
1.415,-0.741815691863199
1.41515,-0.743072142600727
1.4153,-0.744331709066118
1.41545,-0.745594401340461
1.4156,-0.746860229545015
1.41575,-0.748129203841423
1.4159,-0.749401334431874
1.41605,-0.750676631559303
1.4162,-0.751955105507616
1.41635,-0.753236766601854
1.4165,-0.754521625208409
1.41665,-0.755809691735214
1.4168,-0.75710097663195
1.41695,-0.758395490390255
1.4171,-0.759693243543904
1.41725,-0.760994246669026
1.4174,-0.762298510384329
1.41755,-0.763606045351263
1.4177,-0.764916862274264
1.41785,-0.76623097190095
1.418,-0.767548385022327
1.41815,-0.76886911247301
1.4183,-0.770193165131417
1.41845,-0.771520553920009
1.4186,-0.772851289805482
1.41875,-0.774185383798996
1.4189,-0.775522846956382
1.41905,-0.776863690378369
1.4192,-0.778207925210801
1.41935,-0.779555562644862
1.4195,-0.780906613917278
1.41965,-0.782261090310576
1.4198,-0.783619003153283
1.41995,-0.784980363820144
1.4201,-0.786345183732383
1.42025,-0.787713474357907
1.4204,-0.789085247211527
1.42055,-0.790460513855232
1.4207,-0.791839285898366
1.42085,-0.793221574997903
1.421,-0.794607392858669
1.42115,-0.795996751233571
1.4213,-0.797389661923861
1.42145,-0.798786136779331
1.4216,-0.800186187698604
1.42175,-0.801589826629343
1.4219,-0.802997065568509
1.42205,-0.804407916562591
1.4222,-0.805822391707881
1.42235,-0.807240503150692
1.4225,-0.808662263087628
1.42265,-0.810087683765824
1.4228,-0.811516777483204
1.42295,-0.81294955658873
1.4231,-0.814386033482664
1.42325,-0.815826220616826
1.4234,-0.817270130494833
1.42355,-0.818717775672396
1.4237,-0.820169168757547
1.42385,-0.821624322410918
1.424,-0.823083249345999
1.42415,-0.824545962329419
1.4243,-0.826012474181192
1.42445,-0.827482797775004
1.4246,-0.82895694603848
1.42475,-0.830434931953449
1.4249,-0.831916768556226
1.42505,-0.833402468937886
1.4252,-0.83489204624455
1.42535,-0.836385513677637
1.4255,-0.837882884494186
1.42565,-0.839384172007099
1.4258,-0.840889389585454
1.42595,-0.842398550654774
1.4261,-0.843911668697326
1.42625,-0.845428757252398
1.4264,-0.846949829916604
1.42655,-0.84847490034417
1.4267,-0.850003982247229
1.42685,-0.851537089396112
1.427,-0.853074235619661
1.42715,-0.854615434805516
1.4273,-0.856160700900422
1.42745,-0.857710047910537
1.4276,-0.859263489901722
1.42775,-0.860821040999869
1.4279,-0.862382715391201
1.42805,-0.863948527322576
1.4282,-0.865518491101815
1.42835,-0.867092621098004
1.4285,-0.868670931741816
1.42865,-0.870253437525838
1.4288,-0.871840153004878
1.42895,-0.873431092796294
1.4291,-0.875026271580321
1.42925,-0.876625704100399
1.4294,-0.878229405163488
1.42955,-0.879837389640417
1.4297,-0.881449672466215
1.42985,-0.883066268640435
1.43,-0.884687193227486
1.43015,-0.886312461356998
1.4303,-0.887942088224146
1.43045,-0.889576089089989
1.4306,-0.89121447928182
1.43075,-0.892857274193521
1.4309,-0.894504489285909
1.43105,-0.896156140087075
1.4312,-0.897812242192755
1.43135,-0.89947281126669
