"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662631346459836
1.40015,-0.663709226303243
1.4003,-0.664789681751512
1.40045,-0.665872720868303
1.4006,-0.666958351748262
1.40075,-0.668046582517185
1.4009,-0.669137421332143
1.40105,-0.670230876381637
1.4012,-0.671326955885738
1.40135,-0.672425668096244
1.4015,-0.673527021296806
1.40165,-0.674631023803103
1.4018,-0.675737683962965
1.40195,-0.676847010156547
1.4021,-0.677959010796462
1.40225,-0.679073694327928
1.4024,-0.680191069228945
1.40255,-0.681311144010428
1.4027,-0.682433927216356
1.40285,-0.683559427423939
1.403,-0.68468765324378
1.40315,-0.685818613320013
1.4033,-0.68695231633046
1.40345,-0.68808877098682
1.4036,-0.689227986034786
1.40375,-0.690369970254228
1.4039,-0.691514732459348
1.40405,-0.692662281498856
1.4042,-0.693812626256104
1.40435,-0.694965775649268
1.4045,-0.696121738631513
1.40465,-0.697280524191157
1.4048,-0.698442141351822
1.40495,-0.699606599172625
1.4051,-0.700773906748324
1.40525,-0.701944073209507
1.4054,-0.703117107722742
1.40555,-0.704293019490764
1.4057,-0.705471817752631
1.40585,-0.706653511783916
1.406,-0.707838110896858
1.40615,-0.709025624440564
1.4063,-0.71021606180115
1.40645,-0.71140943240195
1.4066,-0.712605745703671
1.40675,-0.713805011204585
1.4069,-0.715007238440706
1.40705,-0.716212436985965
1.4072,-0.717420616452387
1.40735,-0.718631786490296
1.4075,-0.719845956788467
1.40765,-0.721063137074345
1.4078,-0.722283337114198
1.40795,-0.723506566713323
1.4081,-0.724732835716233
1.40825,-0.725962154006831
1.4084,-0.727194531508624
1.40855,-0.728429978184893
1.4087,-0.729668504038891
1.40885,-0.730910119114042
1.409,-0.73215483349413
1.40915,-0.73340265730349
1.4093,-0.734653600707215
1.40945,-0.735907673911346
1.4096,-0.737164887163074
1.40975,-0.738425250750934
1.4099,-0.739688775005005
1.41005,-0.740955470297138
1.4102,-0.742225347041117
1.41035,-0.743498415692895
1.4105,-0.744774686750784
1.41065,-0.746054170755674
1.4108,-0.747336878291223
1.41095,-0.748622819984089
1.4111,-0.749912006504117
1.41125,-0.751204448564577
1.4114,-0.752500156922335
1.41155,-0.753799142378124
1.4117,-0.755101415776708
1.41185,-0.756406988007128
1.412,-0.757715870002908
1.41215,-0.759028072742271
1.4123,-0.760343607248373
1.41245,-0.761662484589514
1.4126,-0.762984715879364
1.41275,-0.764310312277181
1.4129,-0.765639284988041
1.41305,-0.766971645263074
1.4132,-0.768307404399674
1.41335,-0.769646573741744
1.4135,-0.770989164679915
1.41365,-0.772335188651784
1.4138,-0.773684657142143
1.41395,-0.775037581683224
1.4141,-0.776393973854925
1.41425,-0.777753845285051
1.4144,-0.779117207649551
1.41455,-0.780484072672756
1.4147,-0.781854452127634
1.41485,-0.783228357836014
1.415,-0.784605801668845
1.41515,-0.785986795546435
1.4153,-0.787371351438702
1.41545,-0.788759481365419
1.4156,-0.790151197396471
1.41575,-0.791546511652094
1.4159,-0.792945436303146
1.41605,-0.794347983571342
1.4162,-0.795754165729528
1.41635,-0.797163995101937
1.4165,-0.798577484064428
1.41665,-0.799994645044774
1.4168,-0.801415490522912
1.41695,-0.802840033031197
1.4171,-0.804268285154689
1.41725,-0.805700259531401
1.4174,-0.80713596885259
1.41755,-0.808575425862991
1.4177,-0.810018643361132
1.41785,-0.811465634199574
1.418,-0.812916411285207
1.41815,-0.81437098757952
1.4183,-0.815829376098865
1.41845,-0.817291589914773
1.4186,-0.818757642154195
1.41875,-0.820227545999814
1.4189,-0.821701314690321
1.41905,-0.8231789615207
1.4192,-0.824660499842514
1.41935,-0.826145943064212
1.4195,-0.8276353046514
1.41965,-0.829128598127153
