"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681179920517291
1.40015,-0.682305696990312
1.4003,-0.683434206372363
1.40045,-0.684565457363408
1.4006,-0.685699458697461
1.40075,-0.686836219142751
1.4009,-0.687975747501864
1.40105,-0.689118052611923
1.4012,-0.690263143344735
1.40135,-0.691411028606978
1.4015,-0.692561717340336
1.40165,-0.693715218521692
1.4018,-0.69487154116328
1.40195,-0.696030694312854
1.4021,-0.697192687053851
1.40225,-0.698357528505576
1.4024,-0.699525227823363
1.40255,-0.700695794198741
1.4027,-0.701869236859611
1.40285,-0.703045565070431
1.403,-0.704224788132365
1.40315,-0.70540691538348
1.4033,-0.706591956198913
1.40345,-0.707779919991048
1.4036,-0.708970816209692
1.40375,-0.710164654342264
1.4039,-0.711361443913965
1.40405,-0.712561194487962
1.4042,-0.713763915665571
1.40435,-0.714969617086437
1.4045,-0.716178308428724
1.40465,-0.717389999409297
1.4048,-0.71860469978391
1.40495,-0.719822419347387
1.4051,-0.721043167933815
1.40525,-0.72226695541673
1.4054,-0.723493791709318
1.40555,-0.724723686764604
1.4057,-0.725956650575628
1.40585,-0.72719269317565
1.406,-0.728431824638353
1.40615,-0.729674055078034
1.4063,-0.730919394649783
1.40645,-0.732167853549718
1.4066,-0.733419442015142
1.40675,-0.734674170324783
1.4069,-0.735932048798962
1.40705,-0.737193087799822
1.4072,-0.738457297731511
1.40735,-0.739724689040406
1.4075,-0.740995272215298
1.40765,-0.742269057787629
1.4078,-0.74354605633167
1.40795,-0.744826278464746
1.4081,-0.746109734847446
1.40825,-0.747396436183839
1.4084,-0.748686393221669
1.40855,-0.749979616752605
1.4087,-0.751276117612417
1.40885,-0.75257590668122
1.409,-0.753878994883679
1.40915,-0.755185393189241
1.4093,-0.756495112612343
1.40945,-0.757808164212641
1.4096,-0.759124559095239
1.40975,-0.760444308410895
1.4099,-0.761767423356274
1.41005,-0.763093915174149
1.4102,-0.764423795153649
1.41035,-0.765757074630487
1.4105,-0.767093764987172
1.41065,-0.768433877653266
1.4108,-0.769777424105613
1.41095,-0.771124415868558
1.4111,-0.772474864514212
1.41125,-0.773828781662662
1.4114,-0.775186178982223
1.41155,-0.776547068189693
1.4117,-0.77791146105057
1.41185,-0.779279369379314
1.412,-0.780650805039579
1.41215,-0.782025779944477
1.4123,-0.78340430605681
1.41245,-0.784786395389336
1.4126,-0.786172060005
1.41275,-0.787561312017202
1.4129,-0.788954163590048
1.41305,-0.790350626938608
1.4132,-0.791750714329161
1.41335,-0.79315443807947
1.4135,-0.794561810559041
1.41365,-0.795972844189365
1.4138,-0.797387551444206
1.41395,-0.798805944849852
1.4141,-0.800228036985384
1.41425,-0.801653840482955
1.4144,-0.803083368028037
1.41455,-0.804516632359712
1.4147,-0.805953646270944
1.41485,-0.807394422608844
1.415,-0.808838974274948
1.41515,-0.810287314225503
1.4153,-0.811739455471741
1.41545,-0.81319541108016
1.4156,-0.814655194172807
1.41575,-0.816118817927569
1.4159,-0.817586295578447
1.41605,-0.819057640415858
1.4162,-0.820532865786916
1.41635,-0.822011985095725
1.4165,-0.823495011803678
1.41665,-0.82498195942974
1.4168,-0.826472841550766
1.41695,-0.827967671801779
1.4171,-0.829466463876275
1.41725,-0.830969231526531
1.4174,-0.832475988563916
1.41755,-0.83398674885918
1.4177,-0.835501526342776
1.41785,-0.837020335005157
1.418,-0.838543188897105
1.41815,-0.840070102130026
1.4183,-0.841601088876284
1.41845,-0.843136163369502
1.4186,-0.844675339904897
1.41875,-0.846218632839586
1.4189,-0.847766056592922
1.41905,-0.84931762564681
1.4192,-0.850873354546047
1.41935,-0.85243325789863
1.4195,-0.853997350376118
1.41965,-0.855565646713941
1.4198,-0.85713816171174
1.41995,-0.858714910233709
1.4201,-0.86029590720894
1.42025,-0.861881167631752
1.4204,-0.86347070656205
1.42055,-0.865064539125654
1.4207,-0.866662680514664
1.42085,-0.868265145987799
1.421,-0.869871950870756
1.42115,-0.871483110556557
1.4213,-0.873098640505924
1.42145,-0.874718556247608
1.4216,-0.876342873378787
1.42175,-0.877971607565403
1.4219,-0.879604774542539
1.42205,-0.88124239011478
1.4222,-0.88288447015659
1.42235,-0.884531030612694
1.4225,-0.886182087498435
1.42265,-0.887837656900154
1.4228,-0.889497754975598
1.42295,-0.891162397954252
1.4231,-0.892831602137776
1.42325,-0.89450538390036
1.4234,-0.896183759689125
1.42355,-0.897866746024517
1.4237,-0.899554359500692
1.42385,-0.901246616785923
1.424,-0.902943534622995
1.42415,-0.904645129829615
1.4243,-0.906351419298813
1.42445,-0.908062419999329
1.4246,-0.909778148976064
1.42475,-0.91149862335046
1.4249,-0.913223860320928
1.42505,-0.914953877163265
1.4252,-0.916688691231079
1.42535,-0.918428319956189
1.4255,-0.920172780849093
1.42565,-0.921922091499359
1.4258,-0.923676269576077
1.42595,-0.925435332828289
1.4261,-0.927199299085419
1.42625,-0.928968186257719
1.4264,-0.930742012336718
1.42655,-0.932520795395667
1.4267,-0.934304553589962
1.42685,-0.936093305157635
1.427,-0.937887068419785
1.42715,-0.939685861781031
1.4273,-0.941489703729996
