"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690267591070187
1.40015,-0.691424019728816
1.4003,-0.692583305860588
1.40045,-0.693745458736232
1.4006,-0.694910487663615
1.40075,-0.696078401987917
1.4009,-0.6972492110918
1.40105,-0.698422924395621
1.4012,-0.699599551357573
1.40135,-0.700779101473903
1.4015,-0.701961584279079
1.40165,-0.703147009345977
1.4018,-0.704335386286074
1.40195,-0.70552672474963
1.4021,-0.706721034425872
1.40225,-0.7079183250432
1.4024,-0.709118606369367
1.40255,-0.710321888211672
1.4027,-0.71152818041714
1.40285,-0.712737492872748
1.403,-0.713949835505593
1.40315,-0.715165218283099
1.4033,-0.716383651213208
1.40345,-0.717605144344594
1.4036,-0.71882970776684
1.40375,-0.72005735161066
1.4039,-0.72128808604809
1.40405,-0.722521921292693
1.4042,-0.723758867599766
1.40435,-0.724998935266547
1.4045,-0.726242134632407
1.40465,-0.727488476079088
1.4048,-0.728737970030879
1.40495,-0.729990626954853
1.4051,-0.731246457361061
1.40525,-0.732505471802751
1.4054,-0.733767680876591
1.40555,-0.735033095222866
1.4057,-0.736301725525717
1.40585,-0.737573582513333
1.406,-0.7388486769582
1.40615,-0.740127019677292
1.4063,-0.741408621532314
1.40645,-0.742693493429921
1.4066,-0.743981646321932
1.40675,-0.745273091205565
1.4069,-0.746567839123669
1.40705,-0.747865901164939
1.4072,-0.749167288464157
1.40735,-0.75047201220241
1.4075,-0.751780083607344
1.40765,-0.753091513953373
1.4078,-0.754406314561934
1.40795,-0.755724496801719
1.4081,-0.757046072088903
1.40825,-0.758371051887389
1.4084,-0.759699447709055
1.40855,-0.761031271113997
1.4087,-0.762366533710755
1.40885,-0.763705247156584
1.409,-0.765047423157675
1.40915,-0.766393073469428
1.4093,-0.767742209896676
1.40945,-0.769094844293961
1.4096,-0.770450988565769
1.40975,-0.771810654666789
1.4099,-0.773173854602175
1.41005,-0.774540600427796
1.4102,-0.775910904250493
1.41035,-0.777284778228346
1.4105,-0.778662234570931
1.41065,-0.780043285539589
1.4108,-0.781427943447685
1.41095,-0.782816220660872
1.4111,-0.784208129597376
1.41125,-0.785603682728241
1.4114,-0.787002892577617
1.41155,-0.788405771723035
1.4117,-0.789812332795673
1.41185,-0.791222588480629
1.412,-0.792636551517217
1.41215,-0.79405423469923
1.4123,-0.795475650875224
1.41245,-0.796900812948808
1.4126,-0.798329733878924
1.41275,-0.799762426680137
1.4129,-0.801198904422917
1.41305,-0.802639180233936
1.4132,-0.804083267296356
1.41335,-0.805531178850127
1.4135,-0.806982928192275
1.41365,-0.80843852867721
1.4138,-0.809897993717009
1.41395,-0.811361336781739
1.4141,-0.812828571399741
1.41425,-0.81429971115794
1.4144,-0.815774769702163
1.41455,-0.817253760737423
1.4147,-0.818736698028257
1.41485,-0.820223595399022
1.415,-0.821714466734208
1.41515,-0.823209325978762
1.4153,-0.824708187138408
1.41545,-0.826211064279949
1.4156,-0.827717971531616
1.41575,-0.829228923083373
1.4159,-0.830743933187248
1.41605,-0.83226301615766
1.4162,-0.833786186371758
1.41635,-0.835313458269733
1.4165,-0.836844846355173
1.41665,-0.838380365195407
1.4168,-0.839920029421798
1.41695,-0.841463853730128
1.4171,-0.843011852880935
1.41725,-0.844564041699843
1.4174,-0.846120435077914
1.41755,-0.847681047971998
1.4177,-0.849245895405087
1.41785,-0.850814992466671
1.418,-0.852388354313082
1.41815,-0.853965996167875
1.4183,-0.855547933322153
1.41845,-0.857134181134966
1.4186,-0.858724755033656
1.41875,-0.860319670514226
1.4189,-0.861918943141716
1.41905,-0.863522588550566
1.4192,-0.865130622445003
1.41935,-0.866743060599404
1.4195,-0.868359918858681
1.41965,-0.869981213138671
1.4198,-0.871606959426507
1.41995,-0.873237173781003
1.4201,-0.874871872333058
1.42025,-0.876511071286034
1.4204,-0.878154786916157
1.42055,-0.879803035572915
1.4207,-0.881455833679438
1.42085,-0.883113197732927
1.421,-0.884775144305047
1.42115,-0.886441690042322
1.4213,-0.888112851666567
1.42145,-0.889788645975271
1.4216,-0.891469089842042
1.42175,-0.893154200217005
1.4219,-0.894843994127222
1.42205,-0.896538488677139
1.4222,-0.898237701048968
1.42235,-0.899941648503152
1.4225,-0.901650348378782
1.42265,-0.903363818094038
1.4228,-0.905082075146606
1.42295,-0.906805137114145
1.4231,-0.908533021654705
1.42325,-0.910265746507195
1.4234,-0.912003329491808
1.42355,-0.913745788510489
1.4237,-0.915493141547384
1.42385,-0.917245406669286
1.424,-0.919002602026117
1.42415,-0.920764745851376
1.4243,-0.922531856462603
1.42445,-0.92430395226186
1.4246,-0.926081051736189
1.42475,-0.927863173458094
1.4249,-0.929650336086031
1.42505,-0.931442558364869
1.4252,-0.933239859126391
1.42535,-0.935042257289765
1.4255,-0.936849771862051
1.42565,-0.938662421938694
1.4258,-0.940480226704013
1.42595,-0.942303205431709
1.4261,-0.944131377485362
1.42625,-0.945964762318953
1.4264,-0.94780337947736
1.42655,-0.949647248596877
1.4267,-0.951496389405741
1.42685,-0.953350821724636
1.427,-0.955210565467234
1.42715,-0.957075640640719
1.4273,-0.958946067346315
1.42745,-0.960821865779826
1.4276,-0.962703056232168
1.42775,-0.964589659089915
1.4279,-0.966481694835863
1.42805,-0.968379184049549
1.4282,-0.970282147407827
1.42835,-0.972190605685421
1.4285,-0.974104579755473
1.42865,-0.976024090590135
1.4288,-0.977949159261113
1.42895,-0.97987980694025
1.4291,-0.981816054900107
1.42925,-0.983757924514533
1.4294,-0.98570543725926
1.42955,-0.987658614712489
1.4297,-0.98961747855547
1.42985,-0.99158205057312
1.43,-0.993552352654614
1.43015,-0.995528406793977
1.4303,-0.997510235090717
1.43045,-0.999497859750421
1.4306,-1.00149130308538
1.43075,-1.00349058751521
1.4309,-1.00549573556746
1.43105,-1.00750676987828
1.4312,-1.00952371319303
1.43135,-1.01154658836691
1.4315,-1.01357541836562
1.43165,-1.01561022626603
1.4318,-1.01765103525675
1.43195,-1.01969786863891
1.4321,-1.0217507498267
1.43225,-1.02380970234812
1.4324,-1.02587474984561
1.43255,-1.02794591607674
1.4327,-1.03002322491489
1.43285,-1.03210670034993
1.433,-1.03419636648889
1.43315,-1.0362922475567
1.4333,-1.03839436789685
1.43345,-1.04050275197212
1.4336,-1.04261742436527
1.43375,-1.04473840977975
1.4339,-1.04686573304045
1.43405,-1.04899941909438
1.4342,-1.05113949301145
1.43435,-1.05328597998515
1.4345,-1.05543890533335
1.43465,-1.05759829449897
1.4348,-1.05976417305081
1.43495,-1.06193656668424
1.4351,-1.06411550122199
1.43525,-1.06630100261493
1.4354,-1.06849309694281
1.43555,-1.07069181041505
1.4357,-1.07289716937153
1.43585,-1.07510920028338
1.436,-1.07732792975375
1.43615,-1.07955338451863
1.4363,-1.08178559144766
1.43645,-1.08402457754491
1.4366,-1.08627036994974
1.43675,-1.08852299593759
1.4369,-1.0907824829208
1.43705,-1.0930488584495
1.4372,-1.09532215021239
1.43735,-1.09760238603761
1.4375,-1.0998895938936
1.43765,-1.10218380188993
1.4378,-1.10448503827821
1.43795,-1.10679333145294
1.4381,-1.10910870995235
1.43825,-1.11143120245934
1.4384,-1.11376083780236
1.43855,-1.11609764495628
1.4387,-1.11844165304329
1.43885,-1.12079289133386
1.439,-1.12315138924762
1.43915,-1.12551717635426
1.4393,-1.12789028237451
1.43945,-1.13027073718105
1.4396,-1.13265857079945
1.43975,-1.13505381340915
1.4399,-1.13745649534435
1.44005,-1.13986664709507
1.4402,-1.14228429930803
1.44035,-1.14470948278771
1.4405,-1.14714222849726
1.44065,-1.14958256755953
1.4408,-1.15203053125811
1.44095,-1.15448615103825
1.4411,-1.15694945850794
1.44125,-1.15942048543893
1.4414,-1.16189926376773
1.44155,-1.16438582559667
1.4417,-1.16688020319493
1.44185,-1.16938242899962
1.442,-1.17189253561682
1.44215,-1.17441055582265
1.4423,-1.17693652256436
1.44245,-1.1794704689614
1.4426,-1.18201242830652
1.44275,-1.1845624340669
1.4429,-1.1871205198852
1.44305,-1.18968671958074
1.4432,-1.19226106715057
1.44335,-1.19484359677066
1.4435,-1.19743434279701
1.44365,-1.20003333976681
1.4438,-1.20264062239961
1.44395,-1.20525622559847
1.4441,-1.20788018445116
1.44425,-1.21051253423135
1.4444,-1.21315331039977
1.44455,-1.21580254860547
1.4447,-1.218460284687
1.44485,-1.22112655467363
1.445,-1.22380139478661
1.44515,-1.22648484144039
1.4453,-1.2291769312439
1.44545,-1.23187770100178
1.4456,-1.23458718771567
1.44575,-1.23730542858548
1.4459,-1.24003246101071
1.44605,-1.24276832259171
1.4462,-1.24551305113105
1.44635,-1.24826668463474
1.4465,-1.2510292613137
1.44665,-1.25380081958498
1.4468,-1.25658139807318
1.44695,-1.2593710356118
1.4471,-1.2621697712446
1.44725,-1.26497764422699
1.4474,-1.26779469402743
1.44755,-1.27062096032884
1.4477,-1.27345648303001
1.44785,-1.27630130224702
1.448,-1.27915545831469
1.44815,-1.28201899178804
1.4483,-1.28489194344372
1.44845,-1.28777435428152
1.4486,-1.29066626552583
1.44875,-1.29356771862714
1.4489,-1.29647875526355
1.44905,-1.2993994173423
1.4492,-1.3023297470013
1.44935,-1.30526978661064
1.4495,-1.3082195787742
1.44965,-1.31117916633117
1.4498,-1.31414859235768
1.44995,-1.31712790016835
1.4501,-1.32011713331791
1.45025,-1.32311633560283
1.4504,-1.32612555106293
1.45055,-1.32914482398304
