"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672104352078323
1.40015,-0.673200447572652
1.4003,-0.674299162678307
1.40045,-0.675400505581545
1.4006,-0.676504484499968
1.40075,-0.677611107682661
1.4009,-0.678720383410341
1.40105,-0.679832319995498
1.4012,-0.680946925782538
1.40135,-0.682064209147944
1.4015,-0.683184178500406
1.40165,-0.684306842280988
1.4018,-0.685432208963258
1.40195,-0.686560287053459
1.4021,-0.687691085090642
1.40225,-0.688824611646824
1.4024,-0.689960875327153
1.40255,-0.691099884770029
1.4027,-0.6922416486473
1.40285,-0.693386175664392
1.403,-0.694533474560463
1.40315,-0.695683554108574
1.4033,-0.696836423115832
1.40345,-0.697992090423564
1.4036,-0.699150564907469
1.40375,-0.700311855477763
1.4039,-0.701475971079378
1.40405,-0.702642920692079
1.4042,-0.703812713330671
1.40435,-0.70498535804512
1.4045,-0.706160863920749
1.40465,-0.707339240078394
1.4048,-0.708520495674566
1.40495,-0.709704639901634
1.4051,-0.710891681987959
1.40525,-0.712081631198108
1.4054,-0.713274496832992
1.40555,-0.714470288230053
1.4057,-0.715669014763424
1.40585,-0.716870685844113
1.406,-0.718075310920173
1.40615,-0.719282899476876
1.4063,-0.720493461036896
1.40645,-0.721707005160468
1.4066,-0.722923541445587
1.40675,-0.724143079528174
1.4069,-0.725365629082262
1.40705,-0.726591199820172
1.4072,-0.727819801492706
1.40735,-0.729051443889311
1.4075,-0.730286136838276
1.40765,-0.731523890206915
1.4078,-0.732764713901759
1.40795,-0.734008617868724
1.4081,-0.735255612093329
1.40825,-0.736505706600849
1.4084,-0.737758911456539
1.40855,-0.739015236765801
1.4087,-0.740274692674391
1.40885,-0.741537289368608
1.409,-0.742803037075484
1.40915,-0.744071946062983
1.4093,-0.745344026640203
1.40945,-0.746619289157568
1.4096,-0.747897744007021
1.40975,-0.74917940162224
1.4099,-0.750464272478825
1.41005,-0.75175236709451
1.4102,-0.753043696029355
1.41035,-0.754338269885967
1.4105,-0.755636099309686
1.41065,-0.756937194988813
1.4108,-0.758241567654803
1.41095,-0.759549228082475
1.4111,-0.760860187090235
1.41125,-0.762174455540272
1.4114,-0.763492044338782
1.41155,-0.764812964436177
1.4117,-0.766137226827302
1.41185,-0.767464842551654
1.412,-0.768795822693591
1.41215,-0.770130178382564
1.4123,-0.771467920793326
1.41245,-0.772809061146157
1.4126,-0.774153610707098
1.41275,-0.775501580788152
1.4129,-0.776852982747533
1.41305,-0.778207827989874
1.4132,-0.779566127966472
1.41335,-0.780927894175503
1.4135,-0.782293138162263
1.41365,-0.783661871519386
1.4138,-0.785034105887099
1.41395,-0.786409852953439
1.4141,-0.787789124454493
1.41425,-0.789171932174645
1.4144,-0.790558287946799
1.41455,-0.791948203652625
1.4147,-0.793341691222809
1.41485,-0.794738762637295
1.415,-0.796139429925516
1.41515,-0.797543705166645
1.4153,-0.798951600489845
1.41545,-0.800363128074539
1.4156,-0.801778300150614
1.41575,-0.803197128998705
1.4159,-0.804619626950451
1.41605,-0.806045806388729
1.4162,-0.807475679747919
1.41635,-0.808909259514176
1.4165,-0.810346558225667
1.41665,-0.811787588472842
1.4168,-0.813232362898696
1.41695,-0.814680894199031
1.4171,-0.816133195122728
1.41725,-0.817589278471997
1.4174,-0.819049157102671
1.41755,-0.820512843924449
1.4177,-0.82198035190118
1.41785,-0.82345169405115
1.418,-0.824926883447332
1.41815,-0.826405933217672
1.4183,-0.827888856545376
1.41845,-0.829375666669176
1.4186,-0.830866376883624
1.41875,-0.832361000539364
1.4189,-0.833859551043422
1.41905,-0.835362041859498
1.4192,-0.836868486508238
1.41935,-0.838378898567546
1.4195,-0.839893291672852
1.41965,-0.841411679517431
1.4198,-0.842934075852673
1.41995,-0.844460494488396
1.4201,-0.84599094929314
1.42025,-0.847525454194467
1.4204,-0.849064023179268
1.42055,-0.850606670294056
1.4207,-0.852153409645286
1.42085,-0.853704255399647
1.421,-0.855259221784389
1.42115,-0.856818323087627
1.4213,-0.858381573658648
1.42145,-0.859948987908233
1.4216,-0.861520580308972
1.42175,-0.863096365395588
1.4219,-0.864676357765253
1.42205,-0.866260572077917
1.4222,-0.867849023056614
1.42235,-0.869441725487821
1.4225,-0.87103869422176
1.42265,-0.872639944172741
1.4228,-0.874245490319495
1.42295,-0.875855347705496
1.4231,-0.87746953143932
1.42325,-0.879088056694973
1.4234,-0.880710938712225
1.42355,-0.882338192796965
1.4237,-0.883969834321545
1.42385,-0.885605878725115
1.424,-0.887246341513994
1.42415,-0.888891238261999
1.4243,-0.890540584610822
1.42445,-0.892194396270371
1.4246,-0.893852689019121
1.42475,-0.895515478704496
1.4249,-0.897182781243229
1.42505,-0.898854612621701
1.4252,-0.90053098889635
1.42535,-0.902211926193987
1.4255,-0.903897440712237
1.42565,-0.905587548719835
1.4258,-0.90728226655708
1.42595,-0.908981610636155
1.4261,-0.910685597441531
1.42625,-0.912394243530358
1.4264,-0.914107565532838
1.42655,-0.91582558015262
1.4267,-0.917548304167196
1.42685,-0.919275754428267
1.427,-0.921007947862188
1.42715,-0.922744901470317
1.4273,-0.924486632329454
1.42745,-0.92623315759221
1.4276,-0.927984494487445
1.42775,-0.929740660320653
1.4279,-0.931501672474392
1.42805,-0.933267548408677
1.4282,-0.935038305661415
1.42835,-0.936813961848815
1.4285,-0.938594534665807
1.42865,-0.940380041886477
1.4288,-0.942170501364477
1.42895,-0.94396593103348
1.4291,-0.945766348907587
1.42925,-0.947571773081769
1.4294,-0.949382221732316
1.42955,-0.951197713117271
1.4297,-0.95301826557687
1.42985,-0.954843897533996
1.43,-0.956674627494608
1.43015,-0.958510474048225
1.4303,-0.960351455868365
1.43045,-0.962197591712993
1.4306,-0.964048900425001
1.43075,-0.965905400932652
1.4309,-0.967767112250067
1.43105,-0.969634053477683
1.4312,-0.971506243802726
1.43135,-0.973383702499697
1.4315,-0.975266448930829
1.43165,-0.977154502546595
1.4318,-0.979047882886184
1.43195,-0.980946609577975
1.4321,-0.982850702340052
1.43225,-0.984760180980688
1.4324,-0.986675065398835
1.43255,-0.988595375584634
1.4327,-0.990521131619926
1.43285,-0.992452353678747
1.433,-0.994389062027849
1.43315,-0.9963312770272
1.4333,-0.998279019130524
1.43345,-1.0002323088858
1.4336,-1.00219116693581
1.43375,-1.00415561401864
1.4339,-1.00612567096824
1.43405,-1.00810135871492
1.4342,-1.01008269828594
1.43435,-1.01206971080602
1.4345,-1.01406241749788
1.43465,-1.01606083968281
1.4348,-1.01806499878122
1.43495,-1.02007491631316
1.4351,-1.02209061389895
1.43525,-1.02411211325969
1.4354,-1.02613943621782
1.43555,-1.02817260469775
1.4357,-1.03021164072638
1.43585,-1.03225656643371
1.436,-1.0343074040534
1.43615,-1.03636417592336
1.4363,-1.03842690448638
1.43645,-1.04049561229067
1.4366,-1.0425703219905
1.43675,-1.04465105634677
1.4369,-1.04673783822765
1.43705,-1.04883069060916
1.4372,-1.05092963657582
1.43735,-1.05303469932121
1.4375,-1.05514590214868
1.43765,-1.0572632684719
1.4378,-1.05938682181552
1.43795,-1.06151658581584
1.4381,-1.06365258422138
1.43825,-1.06579484089357
1.4384,-1.06794337980743
1.43855,-1.07009822505214
1.4387,-1.07225940083176
1.43885,-1.07442693146588
1.439,-1.07660084139029
1.43915,-1.07878115515764
1.4393,-1.08096789743811
1.43945,-1.08316109302012
1.4396,-1.08536076681098
1.43975,-1.08756694383762
1.4399,-1.08977964924725
1.44005,-1.09199890830806
1.4402,-1.09422474640996
1.44035,-1.09645718906526
1.4405,-1.09869626190938
1.44065,-1.10094199070159
1.4408,-1.10319440132572
1.44095,-1.1054535197909
1.4411,-1.10771937223227
1.44125,-1.10999198491176
1.4414,-1.11227138421878
1.44155,-1.11455759667104
1.4417,-1.11685064891523
1.44185,-1.11915056772783
1.442,-1.12145738001585
1.44215,-1.12377111281764
1.4423,-1.12609179330359
1.44245,-1.12841944877701
1.4426,-1.13075410667482
1.44275,-1.13309579456842
1.4429,-1.13544454016444
1.44305,-1.13780037130555
1.4432,-1.14016331597131
1.44335,-1.14253340227891
1.4435,-1.14491065848408
1.44365,-1.14729511298184
1.4438,-1.14968679430737
1.44395,-1.15208573113683
1.4441,-1.15449195228824
1.44425,-1.15690548672229
1.4444,-1.1593263635432
1.44455,-1.16175461199961
1.4447,-1.16419026148543
1.44485,-1.16663334154071
1.445,-1.16908388185252
1.44515,-1.17154191225586
1.4453,-1.17400746273452
1.44545,-1.17648056342202
1.4456,-1.17896124460245
1.44575,-1.18144953671148
1.4459,-1.18394547033717
1.44605,-1.18644907622099
1.4462,-1.1889603852587
1.44635,-1.19147942850129
1.4465,-1.19400623715595
1.44665,-1.196540842587
1.4468,-1.19908327631688
1.44695,-1.20163357002707
1.4471,-1.2041917555591
1.44725,-1.20675786491552
1.4474,-1.2093319302609
1.44755,-1.21191398392278
1.4477,-1.21450405839275
1.44785,-1.21710218632736
1.448,-1.21970840054924
1.44815,-1.22232273404803
1.4483,-1.22494521998151
1.44845,-1.22757589167653
1.4486,-1.23021478263015
1.44875,-1.23286192651063
1.4489,-1.23551735715853
1.44905,-1.23818110858778
1.4492,-1.24085321498672
1.44935,-1.24353371071924
1.4495,-1.24622263032582
1.44965,-1.24892000852467
1.4498,-1.25162588021283
1.44995,-1.25434028046728
1.4501,-1.25706324454607
1.45025,-1.25979480788946
1.4504,-1.26253500612104
1.45055,-1.26528387504895
1.4507,-1.26804145066694
1.45085,-1.27080776915561
1.451,-1.27358286688357
1.45115,-1.27636678040862
1.4513,-1.27915954647896
1.45145,-1.28196120203436
1.4516,-1.28477178420742
1.45175,-1.28759133032476
1.4519,-1.29041987790826
1.45205,-1.29325746467629
1.4522,-1.29610412854499
1.45235,-1.2989599076295
1.4525,-1.30182484024524
1.45265,-1.3046989649092
1.4528,-1.30758232034119
1.45295,-1.31047494546519
1.4531,-1.31337687941061
1.45325,-1.31628816151365
1.4534,-1.31920883131859
1.45355,-1.32213892857916
1.4537,-1.32507849325986
1.45385,-1.32802756553734
