"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697409532180641
1.40015,-0.698579501462492
1.4003,-0.699752360265454
1.40045,-0.700928117947562
1.4006,-0.702106783904208
1.40075,-0.703288367568339
1.4009,-0.704472878410625
1.40105,-0.705660325939646
1.4012,-0.706850719702071
1.40135,-0.708044069282846
1.4015,-0.709240384305376
1.40165,-0.710439674431715
1.4018,-0.711641949362748
1.40195,-0.712847218838369
1.4021,-0.714055492637705
1.40225,-0.71526678057926
1.4024,-0.716481092521142
1.40255,-0.717698438361235
1.4027,-0.718918828037404
1.40285,-0.720142271527682
1.403,-0.721368778850462
1.40315,-0.722598360064718
1.4033,-0.723831025270161
1.40345,-0.725066784607483
1.4036,-0.726305648258522
1.40375,-0.727547626446476
1.4039,-0.728792729436119
1.40405,-0.730040967533979
1.4042,-0.731292351088559
1.40435,-0.732546890490542
1.4045,-0.733804596172989
1.40465,-0.735065478611564
1.4048,-0.736329548324722
1.40495,-0.737596815873934
1.4051,-0.7388672918639
1.40525,-0.740140986942753
1.4054,-0.741417911802276
1.40555,-0.742698077178129
1.4057,-0.743981493850045
1.40585,-0.745268172642058
1.406,-0.746558124422743
1.40615,-0.747851360105393
1.4063,-0.749147890648284
1.40645,-0.750447727054865
1.4066,-0.751750880374011
1.40675,-0.753057361700221
1.4069,-0.754367182173872
1.40705,-0.755680352981418
1.4072,-0.756996885355655
1.40735,-0.758316790575922
1.4075,-0.759640079968344
1.40765,-0.760966764906072
1.4078,-0.762296856809512
1.40795,-0.763630367146558
1.4081,-0.764967307432841
1.40825,-0.766307689231958
1.4084,-0.767651524155717
1.40855,-0.768998823864377
1.4087,-0.770349600066898
1.40885,-0.771703864521186
1.409,-0.773061629034321
1.40915,-0.774422905462829
1.4093,-0.775787705712926
1.40945,-0.777156041740754
1.4096,-0.778527925552656
1.40975,-0.779903369205405
1.4099,-0.781282384806486
1.41005,-0.782664984514332
1.4102,-0.784051180538592
1.41035,-0.785440985140388
1.4105,-0.786834410632582
1.41065,-0.788231469380032
1.4108,-0.789632173799858
1.41095,-0.791036536361716
1.4111,-0.792444569588059
1.41125,-0.793856286054402
1.4114,-0.795271698389605
1.41155,-0.796690819276135
1.4117,-0.798113661450353
1.41185,-0.79954023770277
1.412,-0.80097056087835
1.41215,-0.802404643876764
1.4123,-0.803842499652696
1.41245,-0.805284141216102
1.4126,-0.806729581632515
1.41275,-0.808178834023318
1.4129,-0.809631911566029
1.41305,-0.811088827494614
1.4132,-0.812549595099752
1.41335,-0.81401422772913
1.4135,-0.815482738787764
1.41365,-0.816955141738269
1.4138,-0.818431450101167
1.41395,-0.819911677455186
1.4141,-0.821395837437573
1.41425,-0.822883943744377
1.4144,-0.824376010130771
1.41455,-0.825872050411359
1.4147,-0.827372078460475
1.41485,-0.828876108212513
1.415,-0.830384153662225
1.41515,-0.831896228865027
1.4153,-0.833412347937357
1.41545,-0.834932525056948
1.4156,-0.836456774463178
1.41575,-0.837985110457372
1.4159,-0.839517547403163
1.41605,-0.841054099726777
1.4162,-0.842594781917385
1.41635,-0.844139608527435
1.4165,-0.845688594172983
1.41665,-0.847241753534024
1.4168,-0.848799101354826
1.41695,-0.850360652444288
1.4171,-0.851926421676263
1.41725,-0.853496423989909
1.4174,-0.85507067439004
1.41755,-0.856649187947469
1.4177,-0.858231979799344
1.41785,-0.85981906514954
1.418,-0.861410459268965
1.41815,-0.863006177495962
1.4183,-0.864606235236634
1.41845,-0.866210647965219
1.4186,-0.867819431224463
1.41875,-0.869432600625965
1.4189,-0.87105017185057
1.41905,-0.872672160648714
1.4192,-0.874298582840821
1.41935,-0.87592945431766
1.4195,-0.87756479104073
1.41965,-0.879204609042642
1.4198,-0.880848924427509
1.41995,-0.882497753371303
1.4201,-0.884151112122273
1.42025,-0.885809017001326
1.4204,-0.887471484402407
1.42055,-0.889138530792906
1.4207,-0.890810172714058
1.42085,-0.892486426781327
1.421,-0.894167309684831
1.42115,-0.895852838189729
1.4213,-0.897543029136628
1.42145,-0.899237899442013
1.4216,-0.900937466098637
1.42175,-0.902641746175942
1.4219,-0.904350756820497
1.42205,-0.906064515256389
1.4222,-0.907783038785665
1.42235,-0.909506344788751
1.4225,-0.911234450724886
1.42265,-0.912967374132553
1.4228,-0.914705132629914
1.42295,-0.91644774391523
1.4231,-0.918195225767339
1.42325,-0.919947596046058
1.4234,-0.921704872692657
1.42355,-0.923467073730294
1.4237,-0.925234217264481
1.42385,-0.927006321483506
1.424,-0.928783404658934
1.42415,-0.930565485146043
1.4243,-0.932352581384285
1.42445,-0.934144711897761
1.4246,-0.935941895295689
1.42475,-0.937744150272871
1.4249,-0.939551495610191
1.42505,-0.941363950175058
1.4252,-0.943181532921917
1.42535,-0.945004262892715
1.4255,-0.946832159217409
1.42565,-0.948665241114439
1.4258,-0.950503527891243
1.42595,-0.952347038944731
1.4261,-0.954195793761799
1.42625,-0.956049811919842
1.4264,-0.957909113087244
1.42655,-0.959773717023906
1.4267,-0.96164364358175
1.42685,-0.963518912705239
1.427,-0.965399544431905
1.42715,-0.967285558892864
1.4273,-0.969176976313354
1.42745,-0.971073817013268
1.4276,-0.972976101407676
1.42775,-0.97488385000737
1.4279,-0.976797083419424
1.42805,-0.978715822347716
1.4282,-0.980640087593498
1.42835,-0.982569900055924
1.4285,-0.984505280732636
1.42865,-0.986446250720316
1.4288,-0.988392831215237
1.42895,-0.990345043513852
1.4291,-0.992302909013358
1.42925,-0.994266449212264
1.4294,-0.996235685710983
1.42955,-0.998210640212426
1.4297,-1.00019133452256
1.42985,-1.00217779055101
1.43,-1.0041700303117
1.43015,-1.00616807592337
1.4303,-1.00817194961027
1.43045,-1.01018167370269
1.4306,-1.01219727063762
1.43075,-1.01421876295936
1.4309,-1.01624617332014
1.43105,-1.01827952448072
1.4312,-1.02031883931106
1.43135,-1.02236414079092
1.4315,-1.02441545201052
1.43165,-1.02647279617117
1.4318,-1.02853619658593
1.43195,-1.03060567668025
1.4321,-1.03268125999262
1.43225,-1.03476297017525
1.4324,-1.03685083099472
1.43255,-1.03894486633265
1.4327,-1.04104510018638
1.43285,-1.04315155666966
1.433,-1.0452642600133
1.43315,-1.04738323456589
1.4333,-1.04950850479447
1.43345,-1.05164009528525
1.4336,-1.0537780307443
1.43375,-1.05592233599826
1.4339,-1.05807303599505
1.43405,-1.06023015580458
1.4342,-1.0623937206195
1.43435,-1.06456375575589
1.4345,-1.06674028665402
1.43465,-1.06892333887909
1.4348,-1.07111293812193
1.43495,-1.07330911019982
1.4351,-1.07551188105719
1.43525,-1.07772127676636
1.4354,-1.07993732352838
1.43555,-1.08216004767373
1.4357,-1.08438947566314
1.43585,-1.08662563408832
1.436,-1.0888685496728
1.43615,-1.0911182492727
1.4363,-1.09337475987749
1.43645,-1.09563810861087
1.4366,-1.0979083227315
1.43675,-1.10018542963388
1.4369,-1.1024694568491
1.43705,-1.10476043204574
1.4372,-1.10705838303065
1.43735,-1.1093633377498
1.4375,-1.11167532428913
1.43765,-1.11399437087539
1.4378,-1.11632050587701
1.43795,-1.11865375780495
1.4381,-1.12099415531357
1.43825,-1.1233417272015
1.4384,-1.12569650241252
1.43855,-1.12805851003648
1.4387,-1.13042777931012
1.43885,-1.13280433961806
1.439,-1.13518822049362
1.43915,-1.13757945161979
1.4393,-1.13997806283015
1.43945,-1.14238408410974
1.4396,-1.14479754559606
1.43975,-1.14721847757995
1.4399,-1.1496469105066
1.44005,-1.15208287497645
1.4402,-1.15452640174616
1.44035,-1.15697752172959
1.4405,-1.15943626599878
1.44065,-1.16190266578491
1.4408,-1.16437675247931
1.44095,-1.16685855763442
1.4411,-1.16934811296483
1.44125,-1.17184545034829
1.4414,-1.17435060182669
1.44155,-1.17686359960713
1.4417,-1.17938447606292
1.44185,-1.18191326373462
1.442,-1.18444999533114
1.44215,-1.18699470373071
1.4423,-1.18954742198203
1.44245,-1.19210818330527
1.4426,-1.19467702109318
1.44275,-1.19725396891221
1.4429,-1.19983906050353
1.44305,-1.20243232978421
1.4432,-1.20503381084828
1.44335,-1.20764353796787
1.4435,-1.21026154559434
1.44365,-1.21288786835942
1.4438,-1.21552254107633
1.44395,-1.21816559874096
1.4441,-1.22081707653303
1.44425,-1.22347700981726
1.4444,-1.22614543414453
1.44455,-1.2288223852531
1.4447,-1.23150789906979
1.44485,-1.23420201171118
1.445,-1.23690475948485
1.44515,-1.23961617889059
1.4453,-1.24233630662162
1.44545,-1.24506517956588
1.4456,-1.24780283480721
1.44575,-1.25054930962669
1.4459,-1.25330464150388
1.44605,-1.25606886811808
1.4462,-1.25884202734965
1.44635,-1.26162415728131
1.4465,-1.26441529619944
1.44665,-1.2672154825954
1.4468,-1.27002475516689
1.44695,-1.27284315281926
1.4471,-1.27567071466686
1.44725,-1.27850748003444
1.4474,-1.28135348845848
1.44755,-1.28420877968861
1.4477,-1.28707339368897
1.44785,-1.28994737063964
1.448,-1.29283075093806
1.44815,-1.29572357520042
1.4483,-1.29862588426315
1.44845,-1.30153771918433
1.4486,-1.30445912124515
1.44875,-1.30739013195143
1.4489,-1.31033079303503
1.44905,-1.31328114645539
1.4492,-1.31624123440106
1.44935,-1.31921109929116
1.4495,-1.32219078377692
1.44965,-1.32518033074327
1.4498,-1.32817978331037
1.44995,-1.33118918483512
1.4501,-1.33420857891284
1.45025,-1.33723800937878
1.4504,-1.34027752030976
1.45055,-1.34332715602577
1.4507,-1.34638696109162
1.45085,-1.34945698031855
1.451,-1.35253725876592
1.45115,-1.35562784174285
1.4513,-1.35872877480991
1.45145,-1.36184010378083
1.4516,-1.36496187472417
1.45175,-1.36809413396508
1.4519,-1.37123692808701
1.45205,-1.37439030393348
1.4522,-1.37755430860983
1.45235,-1.38072898948498
1.4525,-1.38391439419324
1.45265,-1.38711057063614
1.4528,-1.39031756698419
1.45295,-1.39353543167877
1.4531,-1.39676421343396
1.45325,-1.40000396123838
1.4534,-1.4032547243571
1.45355,-1.40651655233353
1.4537,-1.40978949499131
1.45385,-1.41307360243626
1.454,-1.41636892505832
1.45415,-1.41967551353346
1.4543,-1.42299341882572
1.45445,-1.42632269218914
1.4546,-1.42966338516981
1.45475,-1.43301554960785
1.4549,-1.43637923763949
1.45505,-1.43975450169907
1.4552,-1.44314139452116
1.45535,-1.44653996914264
1.4555,-1.44995027890477
1.45565,-1.45337237745532
1.4558,-1.45680631875076
1.45595,-1.46025215705836
1.4561,-1.46370994695838
1.45625,-1.46717974334627
1.4564,-1.47066160143487
1.45655,-1.47415557675665
1.4567,-1.47766172516596
1.45685,-1.48118010284126
1.457,-1.48471076628746
1.45715,-1.48825377233818
1.4573,-1.49180917815808
1.45745,-1.49537704124522
1.4576,-1.49895741943341
1.45775,-1.50255037089457
1.4579,-1.50615595414118
1.45805,-1.50977422802865
1.4582,-1.51340525175778
1.45835,-1.51704908487724
1.4585,-1.52070578728603
1.45865,-1.52437541923598
1.4588,-1.52805804133429
1.45895,-1.53175371454605
1.4591,-1.53546250019686
1.45925,-1.53918445997535
1.4594,-1.54291965593584
1.45955,-1.54666815050093
1.4597,-1.5504300064642
1.45985,-1.55420528699287
1.46,-1.55799405563047
1.46015,-1.56179637629961
1.4603,-1.56561231330469
1.46045,-1.56944193133468
1.4606,-1.57328529546593
1.46075,-1.57714247116495
1.4609,-1.58101352429129
1.46105,-1.58489852110038
1.4612,-1.5887975282464
1.46135,-1.59271061278526
1.4615,-1.59663784217747
1.46165,-1.60057928429115
1.4618,-1.60453500740498
1.46195,-1.60850508021126
1.4621,-1.61248957181893
1.46225,-1.61648855175661
1.4624,-1.62050208997575
1.46255,-1.62453025685371
1.4627,-1.62857312319693
1.46285,-1.63263076024408
1.463,-1.6367032396693
1.46315,-1.6407906335854
1.4633,-1.64489301454713
1.46345,-1.64901045555446
1.4636,-1.65314303005592
1.46375,-1.65729081195192
1.4639,-1.66145387559814
1.46405,-1.66563229580891
