"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635329178948615
1.40015,-0.636333037380838
1.4003,-0.637339228482952
1.40045,-0.638347759357054
1.4006,-0.639358637131791
1.40075,-0.640371868962443
1.4009,-0.641387462031067
1.40105,-0.642405423546621
1.4012,-0.643425760745071
1.40135,-0.644448480889505
1.4015,-0.645473591270293
1.40165,-0.646501099205166
1.4018,-0.647531012039368
1.40195,-0.648563337145777
1.4021,-0.649598081925003
1.40225,-0.650635253805566
1.4024,-0.651674860243971
1.40255,-0.652716908724865
1.4027,-0.653761406761145
1.40285,-0.654808361894118
1.403,-0.655857781693589
1.40315,-0.656909673758023
1.4033,-0.657964045714661
1.40345,-0.659020905219657
1.4036,-0.660080259958199
1.40375,-0.661142117644657
1.4039,-0.662206486022707
1.40405,-0.66327337286547
1.4042,-0.664342785975642
1.40435,-0.665414733185626
1.4045,-0.666489222357679
1.40465,-0.66756626138405
1.4048,-0.668645858187097
1.40495,-0.669728020719451
1.4051,-0.670812756964144
1.40525,-0.671900074934737
1.4054,-0.672989982675491
1.40555,-0.674082488261475
1.4057,-0.675177599798728
1.40585,-0.676275325424401
1.406,-0.677375673306897
1.40615,-0.678478651646009
1.4063,-0.679584268673082
1.40645,-0.680692532651141
1.4066,-0.681803451875047
1.40675,-0.68291703467165
1.4069,-0.684033289399933
1.40705,-0.685152224451146
1.4072,-0.686273848248983
1.40735,-0.687398169249724
1.4075,-0.688525195942363
1.40765,-0.689654936848799
1.4078,-0.690787400523963
1.40795,-0.691922595555988
1.4081,-0.693060530566349
1.40825,-0.694201214210029
1.4084,-0.695344655175673
1.40855,-0.696490862185748
1.4087,-0.6976398439967
1.40885,-0.698791609399113
1.409,-0.699946167217869
1.40915,-0.701103526312315
1.4093,-0.702263695576408
1.40945,-0.703426683938913
1.4096,-0.70459250036352
1.40975,-0.705761153849043
1.4099,-0.706932653429585
1.41005,-0.708107008174682
1.4102,-0.709284227189495
1.41035,-0.71046431961496
1.4105,-0.711647294627975
1.41065,-0.71283316144155
1.4108,-0.714021929304995
1.41095,-0.715213607504091
1.4111,-0.716408205361256
1.41125,-0.717605732235719
1.4114,-0.718806197523705
1.41155,-0.720009610658597
1.4117,-0.721215981111131
1.41185,-0.72242531838956
1.412,-0.723637632039835
1.41215,-0.724852931645797
1.4123,-0.726071226829338
1.41245,-0.727292527250606
1.4126,-0.728516842608167
1.41275,-0.729744182639207
1.4129,-0.730974557119705
1.41305,-0.732207975864631
1.4132,-0.73344444872812
1.41335,-0.734683985603668
1.4135,-0.735926596424326
1.41365,-0.73717229116288
1.4138,-0.738421079832057
1.41395,-0.739672972484696
1.4141,-0.740927979213969
1.41425,-0.742186110153559
1.4144,-0.743447375477854
1.41455,-0.744711785402156
1.4147,-0.745979350182872
1.41485,-0.747250080117718
1.415,-0.748523985545908
1.41515,-0.749801076848377
1.4153,-0.751081364447965
1.41545,-0.752364858809624
1.4156,-0.753651570440639
1.41575,-0.754941509890813
1.4159,-0.756234687752693
1.41605,-0.757531114661761
1.4162,-0.758830801296661
1.41635,-0.760133758379405
1.4165,-0.761439996675576
1.41665,-0.762749526994561
1.4168,-0.764062360189737
1.41695,-0.765378507158724
1.4171,-0.766697978843576
1.41725,-0.768020786231002
1.4174,-0.769346940352607
1.41755,-0.770676452285075
1.4177,-0.772009333150435
1.41785,-0.773345594116252
1.418,-0.774685246395869
1.41815,-0.776028301248637
1.4183,-0.777374769980119
1.41845,-0.77872466394235
1.4186,-0.780077994534041
1.41875,-0.781434773200835
1.4189,-0.782795011435523
1.41905,-0.784158720778276
1.4192,-0.785525912816901
1.41935,-0.786896599187062
1.4195,-0.788270791572518
1.41965,-0.789648501705377
1.4198,-0.791029741366322
1.41995,-0.792414522384862
1.4201,-0.793802856639577
1.42025,-0.795194756058364
1.4204,-0.796590232618677
1.42055,-0.797989298347792
1.4207,-0.799391965323037
1.42085,-0.80079824567205
1.421,-0.802208151573055
1.42115,-0.803621695255078
1.4213,-0.805038888998232
1.42145,-0.806459745133967
1.4216,-0.807884276045321
1.42175,-0.809312494167202
1.4219,-0.810744411986626
1.42205,-0.812180042042996
1.4222,-0.813619396928353
1.42235,-0.815062489287674
1.4225,-0.816509331819103
1.42265,-0.817959937274249
1.4228,-0.819414318458447
1.42295,-0.820872488231027
1.4231,-0.822334459505598
1.42325,-0.823800245250328
1.4234,-0.825269858488208
1.42355,-0.826743312297352
1.4237,-0.828220619811255
1.42385,-0.829701794219104
1.424,-0.831186848766041
1.42415,-0.832675796753455
1.4243,-0.83416865153929
1.42445,-0.835665426538311
1.4246,-0.8371661352224
1.42475,-0.838670791120869
1.4249,-0.840179407820732
1.42505,-0.841691998967028
1.4252,-0.843208578263091
1.42535,-0.844729159470875
1.4255,-0.84625375641126
1.42565,-0.847782382964323
1.4258,-0.849315053069693
1.42595,-0.850851780726827
1.4261,-0.852392579995318
1.42625,-0.853937464995239
1.4264,-0.855486449907433
1.42655,-0.857039548973824
1.4267,-0.858596776497761
1.42685,-0.860158146844313
1.427,-0.861723674440609
1.42715,-0.863293373776154
1.4273,-0.864867259403161
1.42745,-0.866445345936871
1.4276,-0.868027648055884
1.42775,-0.869614180502516
1.4279,-0.871204958083092
1.42805,-0.872799995668317
1.4282,-0.874399308193601
1.42835,-0.8760029106594
1.4285,-0.877610818131558
1.42865,-0.879223045741664
1.4288,-0.88083960868738
1.42895,-0.882460522232806
1.4291,-0.884085801708834
1.42925,-0.885715462513474
1.4294,-0.887349520112257
1.42955,-0.888987990038549
1.4297,-0.890630887893932
1.42985,-0.892278229348576
1.43,-0.893930030141582
1.43015,-0.895586306081359
1.4303,-0.897247073046011
1.43045,-0.898912346983676
1.4306,-0.900582143912934
1.43075,-0.902256479923152
1.4309,-0.903935371174891
1.43105,-0.905618833900277
1.4312,-0.907306884403374
1.43135,-0.908999539060595
1.4315,-0.910696814321063
1.43165,-0.912398726707023
1.4318,-0.914105292814232
1.43195,-0.91581652931235
1.4321,-0.917532452945343
1.43225,-0.919253080531884
1.4324,-0.920978428965755
1.43255,-0.922708515216253
1.4327,-0.924443356328611
1.43285,-0.926182969424393
1.433,-0.927927371701922
1.43315,-0.929676580436684
1.4333,-0.931430612981766
1.43345,-0.933189486768265
1.4336,-0.93495321930571
1.43375,-0.93672182818251
1.4339,-0.938495331066362
1.43405,-0.940273745704697
1.4342,-0.942057089925119
1.43435,-0.94384538163584
1.4345,-0.945638638826119
1.43465,-0.947436879566705
1.4348,-0.949240122010304
1.43495,-0.951048384392002
1.4351,-0.95286168502975
1.43525,-0.954680042324783
1.4354,-0.956503474762122
1.43555,-0.958332000910999
1.4357,-0.960165639425353
1.43585,-0.962004409044273
1.436,-0.963848328592494
1.43615,-0.965697416980855
1.4363,-0.967551693206781
1.43645,-0.969411176354771
1.4366,-0.971275885596877
1.43675,-0.973145840193187
1.4369,-0.975021059492335
1.43705,-0.976901562931968
1.4372,-0.978787370039257
1.43735,-0.980678500431412
1.4375,-0.982574973816163
1.43765,-0.984476809992276
1.4378,-0.986384028850066
1.43795,-0.988296650371909
1.4381,-0.990214694632762
1.43825,-0.992138181800686
1.4384,-0.994067132137361
1.43855,-0.996001565998619
1.4387,-0.997941503834989
1.43885,-0.999886966192205
1.439,-1.00183797371176
1.43915,-1.00379454713148
1.4393,-1.00575670728599
1.43945,-1.00772447510734
1.4396,-1.00969787162553
1.43975,-1.01167691796906
1.4399,-1.01366163536551
1.44005,-1.01565204514208
1.4402,-1.01764816872618
1.44035,-1.01965002764599
1.4405,-1.02165764353103
1.44065,-1.02367103811279
1.4408,-1.02569023322522
1.44095,-1.02771525080542
1.4411,-1.02974611289415
1.44125,-1.03178284163649
1.4414,-1.03382545928239
1.44155,-1.03587398818731
1.4417,-1.03792845081279
1.44185,-1.03998886972712
1.442,-1.0420552676059
1.44215,-1.04412766723269
1.4423,-1.04620609149964
1.44245,-1.04829056340809
1.4426,-1.05038110606923
1.44275,-1.05247774270475
1.4429,-1.05458049664743
1.44305,-1.05668939134185
1.4432,-1.058804450345
1.44335,-1.06092569732695
1.4435,-1.06305315607151
1.44365,-1.06518685047691
1.4438,-1.06732680455642
1.44395,-1.06947304243909
1.4441,-1.07162558837038
1.44425,-1.07378446671288
1.4444,-1.07594970194697
1.44455,-1.07812131867153
1.4447,-1.08029934160462
1.44485,-1.08248379558421
1.445,-1.08467470556888
1.44515,-1.08687209663849
1.4453,-1.08907599399499
1.44545,-1.09128642296306
1.4456,-1.09350340899086
1.44575,-1.09572697765078
1.4459,-1.09795715464019
1.44605,-1.10019396578212
1.4462,-1.10243743702609
1.44635,-1.10468759444882
1.4465,-1.10694446425497
1.44665,-1.10920807277796
1.4468,-1.11147844648072
1.44695,-1.11375561195642
1.4471,-1.11603959592933
1.44725,-1.11833042525553
1.4474,-1.12062812692379
1.44755,-1.12293272805626
1.4477,-1.12524425590938
1.44785,-1.12756273787461
1.448,-1.1298882014793
1.44815,-1.13222067438748
1.4483,-1.13456018440069
1.44845,-1.13690675945885
1.4486,-1.13926042764104
1.44875,-1.14162121716637
1.4489,-1.14398915639487
1.44905,-1.1463642738283
1.4492,-1.14874659811102
1.44935,-1.15113615803088
1.4495,-1.15353298252008
1.44965,-1.15593710065605
1.4498,-1.15834854166237
1.44995,-1.16076733490963
1.4501,-1.16319350991635
1.45025,-1.16562709634988
1.4504,-1.16806812402732
1.45055,-1.17051662291645
1.4507,-1.17297262313664
1.45085,-1.17543615495983
1.451,-1.17790724881138
1.45115,-1.18038593527113
1.4513,-1.1828722450743
1.45145,-1.18536620911243
1.4516,-1.18786785843443
1.45175,-1.19037722424745
1.4519,-1.19289433791796
1.45205,-1.19541923097271
1.4522,-1.1979519350997
1.45235,-1.20049248214923
1.4525,-1.2030409041349
1.45265,-1.20559723323462
1.4528,-1.20816150179165
1.45295,-1.21073374231564
1.4531,-1.21331398748366
1.45325,-1.2159022701413
1.4534,-1.21849862330365
1.45355,-1.22110308015644
1.4537,-1.22371567405709
1.45385,-1.22633643853579
1.454,-1.2289654072966
1.45415,-1.23160261421856
1.4543,-1.23424809335677
1.45445,-1.23690187894354
1.4546,-1.23956400538952
1.45475,-1.24223450728479
1.4549,-1.24491341940005
1.45505,-1.24760077668774
1.4552,-1.25029661428324
1.45535,-1.25300096750599
1.4555,-1.25571387186071
1.45565,-1.25843536303856
1.4558,-1.26116547691835
1.45595,-1.26390424956776
1.4561,-1.2666517172445
1.45625,-1.26940791639763
1.4564,-1.27217288366867
1.45655,-1.27494665589296
1.4567,-1.27772927010084
1.45685,-1.28052076351893
1.457,-1.28332117357143
1.45715,-1.28613053788135
1.4573,-1.28894889427183
