"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667213088028667
1.40015,-0.668300683068768
1.4003,-0.669390881507076
1.40045,-0.670483691511295
1.4006,-0.671579121280608
1.40075,-0.672677179045826
1.4009,-0.673777873069528
1.40105,-0.67488121164622
1.4012,-0.675987203102461
1.40135,-0.677095855797046
1.4015,-0.678207178121127
1.40165,-0.679321178498376
1.4018,-0.680437865385135
1.40195,-0.681557247270563
1.4021,-0.682679332676805
1.40225,-0.683804130159128
1.4024,-0.684931648306088
1.40255,-0.68606189573968
1.4027,-0.687194881115494
1.40285,-0.688330613122877
1.403,-0.689469100485092
1.40315,-0.690610351959474
1.4033,-0.691754376337583
1.40345,-0.692901182445389
1.4036,-0.694050779143399
1.40375,-0.695203175326852
1.4039,-0.696358379925867
1.40405,-0.69751640190561
1.4042,-0.698677250266462
1.40435,-0.699840934044172
1.4045,-0.70100746231005
1.40465,-0.702176844171124
1.4048,-0.703349088770286
1.40495,-0.704524205286508
1.4051,-0.705702202934973
1.40525,-0.706883090967257
1.4054,-0.708066878671523
1.40555,-0.709253575372676
1.4057,-0.710443190432536
1.40585,-0.711635733250016
1.406,-0.712831213261315
1.40615,-0.714029639940077
1.4063,-0.715231022797572
1.40645,-0.716435371382894
1.4066,-0.717642695283117
1.40675,-0.718853004123494
1.4069,-0.72006630756763
1.40705,-0.721282615317684
1.4072,-0.722501937114521
1.40735,-0.72372428273794
1.4075,-0.724949662006826
1.40765,-0.726178084779355
1.4078,-0.727409560953188
1.40795,-0.728644100465642
1.4081,-0.729881713293904
1.40825,-0.731122409455204
1.4084,-0.732366199007026
1.40855,-0.733613092047294
1.4087,-0.734863098714561
1.40885,-0.736116229188225
1.409,-0.737372493688709
1.40915,-0.738631902477669
1.4093,-0.739894465858191
1.40945,-0.741160194175001
1.4096,-0.742429097814654
1.40975,-0.743701187205745
1.4099,-0.744976472819121
1.41005,-0.746254965168079
1.4102,-0.747536674808566
1.41035,-0.74882161233941
1.4105,-0.750109788402505
1.41065,-0.751401213683044
1.4108,-0.752695898909711
1.41095,-0.753993854854914
1.4111,-0.755295092334975
1.41125,-0.756599622210385
1.4114,-0.757907455385974
1.41155,-0.759218602811168
1.4117,-0.760533075480185
1.41185,-0.76185088443227
1.412,-0.763172040751904
1.41215,-0.764496555569054
1.4123,-0.765824440059357
1.41245,-0.767155705444381
1.4126,-0.768490362991841
1.41275,-0.769828424015825
1.4129,-0.771169899877018
1.41305,-0.772514801982961
1.4132,-0.773863141788247
1.41335,-0.775214930794783
1.4135,-0.776570180552012
1.41365,-0.777928902657157
1.4138,-0.779291108755451
1.41395,-0.780656810540388
1.4141,-0.78202601975395
1.41425,-0.783398748186871
1.4144,-0.78477500767886
1.41455,-0.786154810118855
1.4147,-0.787538167445268
1.41485,-0.788925091646237
1.415,-0.790315594759879
1.41515,-0.791709688874534
1.4153,-0.793107386129008
1.41545,-0.794508698712862
1.4156,-0.795913638866625
1.41575,-0.797322218882089
1.4159,-0.798734451102537
1.41605,-0.800150347923028
1.4162,-0.801569921790637
1.41635,-0.802993185204743
1.4165,-0.804420150717282
1.41665,-0.805850830932997
1.4168,-0.807285238509734
1.41695,-0.808723386158703
1.4171,-0.810165286644742
1.41725,-0.811610952786595
1.4174,-0.813060397457197
1.41755,-0.814513633583923
1.4177,-0.815970674148897
1.41785,-0.817431532189256
1.418,-0.818896220797437
1.41815,-0.820364753121452
1.4183,-0.821837142365186
1.41845,-0.823313401788666
1.4186,-0.824793544708365
1.41875,-0.826277584497493
1.4189,-0.827765534586279
1.41905,-0.829257408462265
1.4192,-0.830753219670604
1.41935,-0.832252981814363
1.4195,-0.833756708554819
1.41965,-0.835264413611756
1.4198,-0.83677611076377
1.41995,-0.838291813848573
1.4201,-0.839811536763302
1.42025,-0.841335293464819
1.4204,-0.842863097970044
1.42055,-0.844394964356238
1.4207,-0.845930906761324
1.42085,-0.847470939384229
1.421,-0.849015076485166
1.42115,-0.850563332385977
1.4213,-0.852115721470449
1.42145,-0.853672258184624
1.4216,-0.855232957037152
1.42175,-0.856797832599602
1.4219,-0.858366899506787
1.42205,-0.859940172457113
1.4222,-0.861517666212891
1.42235,-0.863099395600695
1.4225,-0.864685375511689
1.42265,-0.866275620901963
1.4228,-0.86787014679289
1.42295,-0.869468968271452
1.4231,-0.8710721004906
1.42325,-0.872679558669596
1.4234,-0.874291358094381
1.42355,-0.875907514117891
