"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670773372030428
1.40015,-0.671868880493377
1.4003,-0.672967015750171
1.40045,-0.674067786052421
1.4006,-0.675171199683571
1.40075,-0.676277264959029
1.4009,-0.67738599022633
1.40105,-0.678497383865267
1.4012,-0.679611454288055
1.40135,-0.680728209939481
1.4015,-0.681847659297048
1.40165,-0.682969810871135
1.4018,-0.684094673205142
1.40195,-0.685222254875654
1.4021,-0.68635256449259
1.40225,-0.687485610699359
1.4024,-0.68862140217301
1.40255,-0.68975994762441
1.4027,-0.690901255798379
1.40285,-0.692045335473864
1.403,-0.693192195464093
1.40315,-0.694341844616732
1.4033,-0.695494291814062
1.40345,-0.696649545973122
1.4036,-0.697807616045891
1.40375,-0.698968511019434
1.4039,-0.700132239916085
1.40405,-0.701298811793602
1.4042,-0.702468235745341
1.40435,-0.703640520900414
1.4045,-0.704815676423876
1.40465,-0.705993711516872
1.4048,-0.707174635416835
1.40495,-0.708358457397629
1.4051,-0.709545186769742
1.40525,-0.710734832880454
1.4054,-0.71192740511401
1.40555,-0.713122912891804
1.4057,-0.714321365672543
1.40585,-0.715522772952433
1.406,-0.716727144265353
1.40615,-0.717934489183044
1.4063,-0.719144817315282
1.40645,-0.720358138310057
1.4066,-0.721574461853761
1.40675,-0.722793797671383
1.4069,-0.724016155526661
1.40705,-0.725241545222306
1.4072,-0.72646997660017
1.40735,-0.727701459541422
1.4075,-0.728936003966773
1.40765,-0.730173619836623
1.4078,-0.73141431715129
1.40795,-0.732658105951172
1.4081,-0.733904996316965
1.40825,-0.735154998369844
1.4084,-0.736408122271654
1.40855,-0.737664378225121
1.4087,-0.738923776474047
1.40885,-0.740186327303492
1.409,-0.741452041039998
1.40915,-0.742720928051772
1.4093,-0.7439929987489
1.40945,-0.745268263583546
1.4096,-0.746546733050151
1.40975,-0.747828417685652
1.4099,-0.749113328069672
1.41005,-0.750401474824753
1.4102,-0.75169286861653
1.41035,-0.752987520153983
1.4105,-0.754285440189607
1.41065,-0.755586639519656
1.4108,-0.756891128984355
1.41095,-0.758198919468092
1.4111,-0.759510021899661
1.41125,-0.760824447252463
1.4114,-0.762142206544732
1.41155,-0.763463310839757
1.4117,-0.7647877712461
1.41185,-0.76611559891782
1.412,-0.767446805054707
1.41215,-0.768781400902482
1.4123,-0.770119397753057
1.41245,-0.771460806944733
1.4126,-0.772805639862458
1.41275,-0.774153907938032
1.4129,-0.775505622650357
1.41305,-0.77686079552566
1.4132,-0.778219438137735
1.41335,-0.779581562108179
1.4135,-0.780947179106624
1.41365,-0.782316300850984
1.4138,-0.783688939107685
1.41395,-0.785065105691919
1.4141,-0.786444812467882
1.41425,-0.787828071349015
1.4144,-0.789214894298254
1.41455,-0.790605293328278
1.4147,-0.791999280501761
1.41485,-0.793396867931616
1.415,-0.794798067781252
1.41515,-0.796202892264823
1.4153,-0.797611353647493
1.41545,-0.799023464245674
1.4156,-0.800439236427307
1.41575,-0.801858682612109
1.4159,-0.803281815271831
1.41605,-0.804708646930523
1.4162,-0.806139190164807
1.41635,-0.807573457604139
1.4165,-0.809011461931065
1.41665,-0.810453215881506
1.4168,-0.811898732245022
1.41695,-0.813348023865076
1.4171,-0.814801103639324
1.41725,-0.816257984519877
1.4174,-0.817718679513595
1.41755,-0.819183201682332
1.4177,-0.820651564143265
1.41785,-0.822123780069133
1.418,-0.823599862688539
1.41815,-0.825079825286248
1.4183,-0.826563681203439
1.41845,-0.828051443838039
1.4186,-0.829543126644975
1.41875,-0.831038743136488
1.4189,-0.832538306882423
1.41905,-0.834041831510518
1.4192,-0.835549330706715
1.41935,-0.837060818215447
1.4195,-0.838576307839947
1.41965,-0.840095813442547
1.4198,-0.841619348944988
1.41995,-0.843146928328725
1.4201,-0.844678565635231
1.42025,-0.846214274966315
1.4204,-0.847754070484434
1.42055,-0.849297966412997
1.4207,-0.850845977036701
1.42085,-0.852398116701825
1.421,-0.853954399816581
1.42115,-0.855514840851401
1.4213,-0.857079454339295
1.42145,-0.858648254876144
1.4216,-0.860221257121068
1.42175,-0.861798475796716
1.4219,-0.86337992568962
1.42205,-0.86496562165054
1.4222,-0.866555578594765
1.42235,-0.868149811502487
