"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657205647660909
1.40015,-0.658267040073496
1.4003,-0.659330953615743
1.40045,-0.660397396143173
1.4006,-0.6614663755414
1.40075,-0.662537899726246
1.4009,-0.663611976643919
1.40105,-0.664688614271124
1.4012,-0.665767820615199
1.40135,-0.66684960371428
1.4015,-0.667933971637438
1.40165,-0.669020932484802
1.4018,-0.670110494387725
1.40195,-0.671202665508922
1.4021,-0.672297454042624
1.40225,-0.673394868214697
1.4024,-0.674494916282824
1.40255,-0.675597606536623
1.4027,-0.676702947297824
1.40285,-0.677810946920394
1.403,-0.678921613790707
1.40315,-0.680034956327676
1.4033,-0.681150982982923
1.40345,-0.68226970224092
1.4036,-0.683391122619145
1.40375,-0.684515252668248
1.4039,-0.685642100972192
1.40405,-0.686771676148408
1.4042,-0.68790398684797
1.40435,-0.689039041755732
1.4045,-0.690176849590502
1.40465,-0.691317419105201
1.4048,-0.69246075908701
1.40495,-0.693606878357547
1.4051,-0.694755785773021
1.40525,-0.695907490224397
1.4054,-0.697062000637563
1.40555,-0.698219325973497
1.4057,-0.699379475228421
1.40585,-0.700542457433987
1.406,-0.701708281657422
1.40615,-0.702876957001721
1.4063,-0.704048492605799
1.40645,-0.705222897644672
1.4066,-0.706400181329621
1.40675,-0.707580352908372
1.4069,-0.708763421665267
1.40705,-0.709949396921434
1.4072,-0.711138288034968
1.40735,-0.712330104401115
1.4075,-0.713524855452426
1.40765,-0.714722550658958
1.4078,-0.715923199528458
1.40795,-0.717126811606509
1.4081,-0.718333396476758
1.40825,-0.719542963761052
1.4084,-0.720755523119663
1.40855,-0.721971084251457
1.4087,-0.723189656894057
1.40885,-0.724411250824077
1.409,-0.725635875857259
1.40915,-0.726863541848705
1.4093,-0.728094258693037
1.40945,-0.729328036324606
1.4096,-0.730564884717682
1.40975,-0.731804813886629
1.4099,-0.733047833886124
1.41005,-0.734293954811346
1.4102,-0.735543186798159
1.41035,-0.736795540023327
1.4105,-0.738051024704702
1.41065,-0.739309651101427
1.4108,-0.740571429514142
1.41095,-0.741836370285179
1.4111,-0.743104483798771
1.41125,-0.744375780481251
1.4114,-0.745650270801267
1.41155,-0.746927965269974
1.4117,-0.748208874441262
1.41185,-0.74949300891195
1.412,-0.750780379321999
1.41215,-0.752070996354731
1.4123,-0.753364870737035
1.41245,-0.754662013239589
1.4126,-0.755962434677062
1.41275,-0.757266145908347
1.4129,-0.758573157836762
1.41305,-0.759883481410289
1.4132,-0.761197127621776
1.41335,-0.762514107509181
1.4135,-0.763834432155762
1.41365,-0.765158112690329
1.4138,-0.76648516028747
1.41395,-0.767815586167753
1.4141,-0.769149401597988
1.41425,-0.770486617891427
