"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668419710246723
1.40015,-0.669515066336303
1.4003,-0.670613068034119
1.40045,-0.671713723744217
1.4006,-0.672817041903557
1.40075,-0.673923030982165
1.4009,-0.675031699483287
1.40105,-0.676143055943542
1.4012,-0.677257108933088
1.40135,-0.678373867055783
1.4015,-0.679493338949325
1.40165,-0.680615533285447
1.4018,-0.681740458770042
1.40195,-0.682868124143352
1.4021,-0.683998538180112
1.40225,-0.685131709689733
1.4024,-0.686267647516458
1.40255,-0.687406360539521
1.4027,-0.688547857673326
1.40285,-0.689692147867608
1.403,-0.690839240107603
1.40315,-0.691989143414224
1.4033,-0.693141866844224
1.40345,-0.69429741949037
1.4036,-0.695455810481613
1.40375,-0.696617048983271
1.4039,-0.697781144197197
1.40405,-0.69894810536195
1.4042,-0.700117941752984
1.40435,-0.701290662682818
1.4045,-0.70246627750121
1.40465,-0.703644795595347
1.4048,-0.704826226390019
1.40495,-0.706010579347804
1.4051,-0.707197863969255
1.40525,-0.708388089793067
1.4054,-0.709581266396277
1.40555,-0.71077740339446
1.4057,-0.711976510441882
1.40585,-0.713178597231719
1.406,-0.714383673496236
1.40615,-0.715591749006974
1.4063,-0.716802833574947
1.40645,-0.718016937050828
1.4066,-0.719234069325146
1.40675,-0.720454240328486
1.4069,-0.721677460031677
1.40705,-0.722903738445981
1.4072,-0.724133085623323
1.40735,-0.725365511656447
1.4075,-0.726601026679151
1.40765,-0.727839640866469
1.4078,-0.729081364434881
1.40795,-0.730326207642521
1.4081,-0.731574180789373
1.40825,-0.73282529421747
1.4084,-0.734079558311129
1.40855,-0.735336983497132
1.4087,-0.736597580244959
1.40885,-0.737861359066967
1.409,-0.739128330518636
1.40915,-0.740398505198762
1.4093,-0.741671893749685
1.40945,-0.742948506857488
1.4096,-0.744228355252229
1.40975,-0.745511449708154
1.4099,-0.746797801043916
1.41005,-0.7480874201228
1.4102,-0.749380317852937
1.41035,-0.75067650518754
1.4105,-0.751975993125117
1.41065,-0.753278792709708
1.4108,-0.754584915031092
1.41095,-0.755894371225058
1.4111,-0.757207172473576
1.41125,-0.758523330005086
1.4114,-0.759842855094694
1.41155,-0.761165759064423
1.4117,-0.762492053283435
1.41185,-0.763821749168291
1.412,-0.765154858183171
1.41215,-0.76649139184011
1.4123,-0.767831361699253
1.41245,-0.769174779369103
1.4126,-0.770521656506739
1.41275,-0.771872004818097
1.4129,-0.773225836058174
1.41305,-0.774583162031317
1.4132,-0.775943994591464
1.41335,-0.777308345642372
1.4135,-0.7786762271379
1.41365,-0.780047651082235
1.4138,-0.781422629530179
1.41395,-0.782801174587387
1.4141,-0.784183298410632
1.41425,-0.785569013208064
1.4144,-0.786958331239469
1.41455,-0.78835126481654
1.4147,-0.789747826303144
1.41485,-0.791148028115579
1.415,-0.792551882722851
1.41515,-0.793959402646944
1.4153,-0.795370600463087
1.41545,-0.796785488800035
1.4156,-0.798204080340331
1.41575,-0.799626387820611
1.4159,-0.801052424031848
1.41605,-0.802482201819649
1.4162,-0.803915734084543
1.41635,-0.805353033782258
1.4165,-0.806794113924
1.41665,-0.808238987576765
1.4168,-0.809687667863584
1.41695,-0.811140167963859
1.4171,-0.812596501113635
1.41725,-0.814056680605894
1.4174,-0.815520719790849
1.41755,-0.816988632076251
1.4177,-0.818460430927683
