"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676215258687828
1.40015,-0.677324219284491
1.4003,-0.678435848431641
1.40045,-0.679550154541719
1.4006,-0.680667146059728
1.40075,-0.681786831463392
1.4009,-0.682909219263307
1.40105,-0.684034318003083
1.4012,-0.68516213625952
1.40135,-0.686292682642738
1.4015,-0.687425965796354
1.40165,-0.688561994397629
1.4018,-0.689700777157625
1.40195,-0.690842322821361
1.4021,-0.691986640167977
1.40225,-0.693133738010903
1.4024,-0.694283625197989
1.40255,-0.695436310611713
1.4027,-0.696591803169292
1.40285,-0.69775011182289
1.403,-0.698911245559759
1.40315,-0.700075213402408
1.4033,-0.701242024408771
1.40345,-0.702411687672377
1.4036,-0.703584212322519
1.40375,-0.704759607524402
1.4039,-0.705937882479353
1.40405,-0.707119046424955
1.4042,-0.708303108635243
1.40435,-0.709490078420855
1.4045,-0.710679965129232
1.40465,-0.71187277814477
1.4048,-0.713068526889009
1.40495,-0.714267220820808
1.4051,-0.71546886943651
1.40525,-0.716673482270145
1.4054,-0.717881068893581
1.40555,-0.719091638916737
1.4057,-0.720305201987736
1.40585,-0.721521767793098
1.406,-0.722741346057935
1.40615,-0.723963946546117
1.4063,-0.725189579060473
1.40645,-0.726418253442969
1.4066,-0.7276499795749
1.40675,-0.728884767377079
1.4069,-0.73012262681002
1.40705,-0.731363567874147
1.4072,-0.732607600609966
1.40735,-0.733854735098267
1.4075,-0.735104981460323
1.40765,-0.736358349858078
1.4078,-0.737614850494349
1.40795,-0.73887449361302
1.4081,-0.740137289499253
1.40825,-0.741403248479654
1.4084,-0.742672380922516
1.40855,-0.743944697238006
1.4087,-0.745220207878353
1.40885,-0.746498923338077
1.409,-0.747780854154172
1.40915,-0.749066010906336
1.4093,-0.750354404217162
1.40945,-0.751646044752347
1.4096,-0.752940943220924
1.40975,-0.754239110375438
1.4099,-0.755540557012199
1.41005,-0.756845293971464
1.4102,-0.758153332137673
1.41035,-0.759464682439648
1.4105,-0.760779355850832
1.41065,-0.762097363389493
1.4108,-0.763418716118946
1.41095,-0.764743425147773
1.4111,-0.76607150163006
1.41125,-0.767402956765611
1.4114,-0.768737801800175
1.41155,-0.770076048025659
1.4117,-0.771417706780383
1.41185,-0.772762789449296
1.412,-0.774111307464204
1.41215,-0.775463272304002
1.4123,-0.776818695494915
1.41245,-0.778177588610732
1.4126,-0.779539963273032
1.41275,-0.780905831151442
1.4129,-0.782275203963844
1.41305,-0.783648093476654
1.4132,-0.785024511505034
1.41335,-0.786404469913151
1.4135,-0.787787980614415
1.41365,-0.789175055571727
1.4138,-0.790565706797727
1.41395,-0.79195994635505
1.4141,-0.793357786356557
1.41425,-0.794759238965616
1.4144,-0.796164316396322
1.41455,-0.797573030913781
1.4147,-0.798985394834354
1.41485,-0.800401420525918
1.415,-0.801821120408117
1.41515,-0.803244506952632
1.4153,-0.80467159268345
1.41545,-0.806102390177112
1.4156,-0.807536912062989
1.41575,-0.808975171023546
1.4159,-0.810417179794626
1.41605,-0.81186295116568
1.4162,-0.813312497980094
1.41635,-0.81476583313542
1.4165,-0.816222969583673
1.41665,-0.817683920331601
1.4168,-0.819148698440958
1.41695,-0.820617317028806
1.4171,-0.822089789267766
1.41725,-0.823566128386333
1.4174,-0.825046347669144
1.41755,-0.826530460457257
1.4177,-0.828018480148467
1.41785,-0.829510420197571
1.418,-0.831006294116676
1.41815,-0.832506115475491
1.4183,-0.834009897901613
1.41845,-0.835517655080831
1.4186,-0.837029400757438
1.41875,-0.838545148734516
1.4189,-0.840064912874237
1.41905,-0.84158870709819
1.4192,-0.84311654538766
1.41935,-0.844648441783963
1.4195,-0.846184410388737
1.41965,-0.847724465364266
1.4198,-0.849268620933794
1.41995,-0.850816891381827
1.4201,-0.852369291054473
1.42025,-0.853925834359756
1.4204,-0.855486535767926
1.42055,-0.857051409811791
1.4207,-0.858620471087054
1.42085,-0.860193734252627
1.421,-0.861771214030962
1.42115,-0.863352925208394
1.4213,-0.864938882635474
1.42145,-0.866529101227279
1.4216,-0.868123595963798
1.42175,-0.869722381890235
1.4219,-0.871325474117357
1.42205,-0.872932887821867
1.4222,-0.874544638246706
1.42235,-0.876160740701438
1.4225,-0.87778121056259
1.42265,-0.879406063274002
1.4228,-0.881035314347188
1.42295,-0.882668979361685
1.4231,-0.884307073965427
1.42325,-0.885949613875103
1.4234,-0.887596614876508
1.42355,-0.889248092824935
1.4237,-0.890904063645522
1.42385,-0.892564543333629
1.424,-0.894229547955226
1.42415,-0.895899093647248
1.4243,-0.897573196617991
1.42445,-0.899251873147485
1.4246,-0.900935139587872
1.42475,-0.902623012363811
1.4249,-0.904315507972844
1.42505,-0.906012642985797
1.4252,-0.907714434047181
1.42535,-0.909420897875569
1.4255,-0.911132051264011
1.42565,-0.912847911080431
1.4258,-0.914568494268022
1.42595,-0.916293817845663
1.4261,-0.918023898908315
1.42625,-0.919758754627453
1.4264,-0.921498402251448
1.42655,-0.923242859106015
1.4267,-0.924992142594615
1.42685,-0.926746270198877
1.427,-0.928505259479028
1.42715,-0.930269128074315
1.4273,-0.932037893703442
1.42745,-0.933811574164994
1.4276,-0.935590187337878
1.42775,-0.937373751181756
1.4279,-0.939162283737491
1.42805,-0.940955803127593
1.4282,-0.942754327556659
1.42835,-0.944557875311823
1.4285,-0.946366464763214
1.42865,-0.948180114364406
1.4288,-0.949998842652879
1.42895,-0.951822668250482
1.4291,-0.953651609863898
1.42925,-0.955485686285093
1.4294,-0.957324916391824
1.42955,-0.959169319148077
1.4297,-0.961018913604558
1.42985,-0.962873718899176
1.43,-0.964733754257516
1.43015,-0.966599038993333
1.4303,-0.96846959250904
1.43045,-0.970345434296196
1.4306,-0.972226583936006
1.43075,-0.974113061099818
1.4309,-0.976004885549619
1.43105,-0.977902077138556
1.4312,-0.97980465581143
1.43135,-0.981712641605215
1.4315,-0.983626054649567
1.43165,-0.985544915167356
1.4318,-0.987469243475172
1.43195,-0.989399059983859
1.4321,-0.991334385199053
1.43225,-0.993275239721693
1.4324,-0.995221644248574
1.43255,-0.99717361957289
1.4327,-0.999131186584758
1.43285,-1.00109436627178
1.433,-1.00306317971961
1.43315,-1.00503764811245
1.4333,-1.00701779273368
1.43345,-1.00900363496637
1.4336,-1.01099519629388
1.43375,-1.0129924983004
