"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65784196098486
1.40015,-0.658903629137179
1.4003,-0.659967813285212
1.40045,-0.661034521238171
1.4006,-0.662103760835009
1.40075,-0.663175539944561
1.4009,-0.664249866465682
1.40105,-0.665326748327375
1.4012,-0.666406193488943
1.40135,-0.667488209940113
1.4015,-0.668572805701189
1.40165,-0.669659988823183
1.4018,-0.670749767387969
1.40195,-0.671842149508411
1.4021,-0.67293714332851
1.40225,-0.674034757023551
1.4024,-0.675134998800255
1.40255,-0.6762378768969
1.4027,-0.677343399583496
1.40285,-0.678451575161915
1.403,-0.679562411966038
1.40315,-0.68067591836191
1.4033,-0.681792102747888
1.40345,-0.682910973554785
1.4036,-0.684032539246041
1.40375,-0.685156808317836
1.4039,-0.686283789299286
1.40405,-0.687413490752566
1.4042,-0.688545921273087
1.40435,-0.689681089489617
1.4045,-0.690819004064481
1.40465,-0.691959673693685
1.4048,-0.693103107107085
1.40495,-0.694249313068548
1.4051,-0.695398300376103
1.40525,-0.696550077862114
1.4054,-0.697704654393425
1.40555,-0.69886203887154
1.4057,-0.700022240232772
1.40585,-0.701185267448405
1.406,-0.702351129524871
1.40615,-0.703519835503919
1.4063,-0.704691394462753
1.40645,-0.705865815514241
1.4066,-0.707043107807041
1.40675,-0.708223280525798
1.4069,-0.709406342891316
1.40705,-0.710592304160706
1.4072,-0.711781173627579
1.40735,-0.712972960622221
1.4075,-0.714167674511744
1.40765,-0.715365324700279
1.4078,-0.716565920629159
1.40795,-0.717769471777076
1.4081,-0.718975987660268
1.40825,-0.720185477832706
1.4084,-0.721397951886262
1.40855,-0.7226134194509
1.4087,-0.723831890194848
1.40885,-0.725053373824792
1.409,-0.726277880086043
1.40915,-0.727505418762747
1.4093,-0.728735999678051
1.40945,-0.729969632694297
1.4096,-0.731206327713213
1.40975,-0.732446094676098
1.4099,-0.733688943564009
1.41005,-0.73493488439797
1.4102,-0.736183927239145
1.41035,-0.737436082189036
1.4105,-0.738691359389687
1.41065,-0.739949769023866
1.4108,-0.74121132131528
1.41095,-0.742476026528752
1.4111,-0.743743894970444
1.41125,-0.745014936988028
1.4114,-0.746289162970923
1.41155,-0.747566583350462
1.4117,-0.748847208600125
1.41185,-0.750131049235722
1.412,-0.751418115815621
1.41215,-0.752708418940926
1.4123,-0.754001969255718
1.41245,-0.755298777447243
1.4126,-0.756598854246134
1.41275,-0.757902210426612
1.4129,-0.759208856806711
1.41305,-0.76051880424849
1.4132,-0.761832063658238
1.41335,-0.763148645986713
1.4135,-0.76446856222933
1.41365,-0.765791823426415
1.4138,-0.767118440663399
1.41395,-0.768448425071052
1.4141,-0.769781787825709
1.41425,-0.771118540149482
1.4144,-0.772458693310498
1.41455,-0.773802258623125
1.4147,-0.775149247448198
1.41485,-0.776499671193242
1.415,-0.777853541312725
1.41515,-0.77921086930826
1.4153,-0.780571666728874
1.41545,-0.781935945171207
1.4156,-0.78330371627978
1.41575,-0.784674991747216
1.4159,-0.786049783314484
1.41605,-0.787428102771136
1.4162,-0.788809961955561
1.41635,-0.790195372755217
1.4165,-0.791584347106881
1.41665,-0.792976896996896
1.4168,-0.794373034461418
1.41695,-0.795772771586662
1.4171,-0.797176120509169
1.41725,-0.798583093416036
1.4174,-0.799993702545184
1.41755,-0.801407960185615
1.4177,-0.802825878677659
1.41785,-0.804247470413243
1.418,-0.805672747836148
1.41815,-0.807101723442263
1.4183,-0.80853440977986
1.41845,-0.809970819449854
1.4186,-0.811410965106065
1.41875,-0.812854859455498
1.4189,-0.814302515258604
1.41905,-0.815753945329538
1.4192,-0.817209162536465
1.41935,-0.818668179801805
1.4195,-0.820131010102526
1.41965,-0.821597666470408
1.4198,-0.82306816199234
1.41995,-0.82454250981058
1.4201,-0.826020723123061
1.42025,-0.827502815183651
1.4204,-0.828988799302473
1.42055,-0.830478688846147
1.4207,-0.831972497238116
1.42085,-0.833470237958934
1.421,-0.834971924546539
1.42115,-0.836477570596567
1.4213,-0.837987189762651
1.42145,-0.83950079575669
1.4216,-0.841018402349188
1.42175,-0.842540023369534
1.4219,-0.84406567270631
1.42205,-0.845595364307604
1.4222,-0.847129112181301
1.42235,-0.848666930395414
1.4225,-0.850208833078377
1.42265,-0.851754834419375
1.4228,-0.853304948668645
1.42295,-0.854859190137803
1.4231,-0.856417573200158
1.42325,-0.857980112291033
1.4234,-0.859546821908098
1.42355,-0.86111771661168
1.4237,-0.862692811025105
1.42385,-0.864272119835013
1.424,-0.865855657791698
1.42415,-0.867443439709446
1.4243,-0.869035480466858
1.42445,-0.870631795007191
1.4246,-0.872232398338717
1.42475,-0.873837305535026
1.4249,-0.875446531735404
1.42505,-0.877060092145167
1.4252,-0.878678002036008
1.42535,-0.88030027674634
1.4255,-0.881926931681669
1.42565,-0.883557982314927
1.4258,-0.885193444186843
1.42595,-0.886833332906297
1.4261,-0.888477664150676
1.42625,-0.890126453666247
1.4264,-0.891779717268523
1.42655,-0.893437470842619
1.4267,-0.895099730343635
1.42685,-0.896766511797022
1.427,-0.898437831298965
1.42715,-0.900113705016745
1.4273,-0.901794149189143
1.42745,-0.903479180126793
1.4276,-0.90516881421259
1.42775,-0.906863067902073
1.4279,-0.908561957723797
1.42805,-0.910265500279754
1.4282,-0.911973712245742
1.42835,-0.913686610371776
1.4285,-0.915404211482487
1.42865,-0.917126532477512
1.4288,-0.918853590331917
1.42895,-0.920585402096592
1.4291,-0.922321984898661
1.42925,-0.924063355941896
1.4294,-0.925809532507144
1.42955,-0.92756053195272
1.4297,-0.929316371714855
1.42985,-0.931077069308097
1.43,-0.932842642325745
1.43015,-0.934613108440282
1.4303,-0.936388485403806
1.43045,-0.938168791048453
1.4306,-0.939954043286849
1.43075,-0.941744260112538
1.4309,-0.943539459600428
1.43105,-0.945339659907244
1.4312,-0.947144879271966
1.43135,-0.948955136016285
1.4315,-0.950770448545051
1.43165,-0.952590835346746
1.4318,-0.954416314993923
1.43195,-0.956246906143692
1.4321,-0.958082627538161
1.43225,-0.959923498004933
1.4324,-0.961769536457543
1.43255,-0.963620761895972
1.4327,-0.965477193407101
1.43285,-0.967338850165197
1.433,-0.969205751432403
1.43315,-0.971077916559219
1.4333,-0.972955364984993
1.43345,-0.974838116238431
1.4336,-0.976726189938074
1.43375,-0.978619605792808
1.4339,-0.980518383602361
