"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655372913427699
1.40015,-0.656428185354864
1.4003,-0.657485949617068
1.40045,-0.658546213911678
1.4006,-0.65960898596518
1.40075,-0.660674273533308
1.4009,-0.66174208440118
1.40105,-0.66281242638343
1.4012,-0.663885307324333
1.40135,-0.664960735097967
1.4015,-0.666038717608312
1.40165,-0.667119262789419
1.4018,-0.668202378605529
1.40195,-0.669288073051211
1.4021,-0.670376354151515
1.40225,-0.671467229962089
1.4024,-0.672560708569345
1.40255,-0.673656798090576
1.4027,-0.674755506674114
1.40285,-0.675856842499463
1.403,-0.67696081377745
1.40315,-0.678067428750362
1.4033,-0.67917669569209
1.40345,-0.680288622908289
1.4036,-0.681403218736504
1.40375,-0.682520491546327
1.4039,-0.683640449739549
1.40405,-0.6847631017503
1.4042,-0.685888456045206
1.40435,-0.687016521123532
1.4045,-0.688147305517341
1.40465,-0.689280817791636
1.4048,-0.690417066544528
1.40495,-0.691556060407367
1.4051,-0.692697808044926
1.40525,-0.693842318155526
1.4054,-0.69498959947121
1.40555,-0.6961396607579
1.4057,-0.697292510815552
1.40585,-0.698448158478302
1.406,-0.699606612614649
1.40615,-0.700767882127597
1.4063,-0.701931975954829
1.40645,-0.703098903068859
1.4066,-0.704268672477192
1.40675,-0.705441293222512
1.4069,-0.706616774382815
1.40705,-0.707795125071595
1.4072,-0.708976354438008
1.40735,-0.710160471667032
1.4075,-0.711347485979645
1.40765,-0.712537406632983
1.4078,-0.713730242920532
1.40795,-0.714926004172264
1.4081,-0.716124699754853
1.40825,-0.717326339071805
1.4084,-0.718530931563665
1.40855,-0.719738486708173
1.4087,-0.720949014020453
1.40885,-0.722162523053184
1.409,-0.723379023396767
1.40915,-0.724598524679532
1.4093,-0.725821036567885
1.40945,-0.727046568766518
1.4096,-0.728275131018571
1.40975,-0.729506733105824
1.4099,-0.730741384848889
1.41005,-0.73197909610737
1.4102,-0.733219876780076
1.41035,-0.734463736805196
1.4105,-0.735710686160486
1.41065,-0.736960734863463
1.4108,-0.738213892971597
