"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644431654857937
1.40015,-0.645457238891443
1.4003,-0.646485215942026
1.40045,-0.647515593302294
1.4006,-0.648548378292024
1.40075,-0.64958357825828
1.4009,-0.65062120057555
1.40105,-0.651661252645867
1.4012,-0.652703741898918
1.40135,-0.65374867579218
1.4015,-0.654796061811043
1.40165,-0.655845907468935
1.4018,-0.656898220307451
1.40195,-0.657953007896459
1.4021,-0.659010277834261
1.40225,-0.660070037747694
1.4024,-0.66113229529228
1.40255,-0.662197058152328
1.4027,-0.663264334041087
1.40285,-0.664334130700866
1.403,-0.665406455903172
1.40315,-0.666481317448839
1.4033,-0.667558723168152
1.40345,-0.668638680920998
1.4036,-0.669721198596981
1.40375,-0.67080628411557
1.4039,-0.671893945426238
1.40405,-0.672984190508575
1.4042,-0.674077027372458
1.40435,-0.675172464058152
1.4045,-0.676270508636488
1.40465,-0.677371169208971
1.4048,-0.678474453907931
1.40495,-0.679580370896671
1.4051,-0.680688928369588
1.40525,-0.681800134552341
1.4054,-0.682913997701969
1.40555,-0.684030526107062
1.4057,-0.68514972808788
1.40585,-0.686271611996507
1.406,-0.687396186217003
1.40615,-0.688523459165545
1.4063,-0.689653439290579
1.40645,-0.690786135072957
1.4066,-0.691921555026101
1.40675,-0.693059707696142
1.4069,-0.694200601662086
1.40705,-0.69534424553594
1.4072,-0.696490647962888
1.40735,-0.697639817621433
1.4075,-0.698791763223552
1.40765,-0.699946493514857
1.4078,-0.701104017274741
1.40795,-0.702264343316544
1.4081,-0.703427480487706
1.40825,-0.704593437669917
1.4084,-0.705762223779301
1.40855,-0.706933847766545
1.4087,-0.708108318617083
1.40885,-0.709285645351242
1.409,-0.71046583702442
1.40915,-0.711648902727237
1.4093,-0.712834851585704
1.40945,-0.714023692761395
1.4096,-0.715215435451596
1.40975,-0.716410088889487
1.4099,-0.717607662344314
1.41005,-0.718808165121538
1.4102,-0.720011606563023
1.41035,-0.721217996047204
1.4105,-0.722427342989241
1.41065,-0.723639656841229
1.4108,-0.724854947092327
1.41095,-0.726073223268969
1.4111,-0.727294494935023
1.41125,-0.728518771691963
1.4114,-0.729746063179062
1.41155,-0.730976379073556
1.4117,-0.732209729090828
1.41185,-0.733446122984604
1.412,-0.734685570547107
1.41215,-0.735928081609253
1.4123,-0.737173666040843
1.41245,-0.738422333750736
1.4126,-0.739674094687032
1.41275,-0.740928958837276
1.4129,-0.74218693622863
1.41305,-0.743448036928064
1.4132,-0.744712271042544
1.41335,-0.74597964871924
1.4135,-0.74725018014569
1.41365,-0.748523875550019
1.4138,-0.749800745201118
1.41395,-0.751080799408841
1.4141,-0.752364048524207
1.41425,-0.753650502939594
1.4144,-0.754940173088931
1.41455,-0.756233069447912
1.4147,-0.757529202534182
1.41485,-0.758828582907554
1.415,-0.760131221170199
1.41515,-0.761437127966847
1.4153,-0.76274631398501
1.41545,-0.764058789955178
1.4156,-0.765374566651026
1.41575,-0.766693654889617
1.4159,-0.768016065531635
1.41605,-0.769341809481563
1.4162,-0.770670897687921
1.41635,-0.772003341143472
1.4165,-0.773339150885434
1.41665,-0.774678337995702
1.4168,-0.776020913601055
1.41695,-0.777366888873384
1.4171,-0.778716275029908
1.41725,-0.780069083333404
1.4174,-0.781425325092412
1.41755,-0.782785011661467
1.4177,-0.784148154441333
1.41785,-0.785514764879209
1.418,-0.786884854468983
1.41815,-0.788258434751438
1.4183,-0.789635517314485
1.41845,-0.791016113793412
1.4186,-0.792400235871093
1.41875,-0.79378789527824
1.4189,-0.79517910379363
1.41905,-0.796573873244343
1.4192,-0.797972215506005
1.41935,-0.79937414250302
1.4195,-0.800779666208815
1.41965,-0.802188798646079
1.4198,-0.803601551887017
1.41995,-0.805017938053582
1.4201,-0.806437969317727
1.42025,-0.807861657901656
1.4204,-0.809289016078073
1.42055,-0.810720056170431
1.4207,-0.812154790553174
1.42085,-0.813593231652013
1.421,-0.815035391944166
1.42115,-0.81648128395862
1.4213,-0.817930920276386
1.42145,-0.819384313530756
1.4216,-0.820841476407581
1.42175,-0.822302421645513
1.4219,-0.823767162036282
1.42205,-0.825235710424957
1.4222,-0.82670807971022
1.42235,-0.828184282844624
1.4225,-0.82966433283488
1.42265,-0.831148242742107
1.4228,-0.832636025682136
1.42295,-0.834127694825751
1.4231,-0.835623263398993
1.42325,-0.837122744683434
1.4234,-0.838626152016444
1.42355,-0.840133498791492
1.4237,-0.841644798458414
1.42385,-0.843160064523709
1.424,-0.844679310550819
1.42415,-0.846202550160428
1.4243,-0.847729797030745
1.42445,-0.84926106489779
1.4246,-0.850796367555707
1.42475,-0.852335718857046
1.4249,-0.853879132713062
1.42505,-0.855426623094019
1.4252,-0.856978204029491
1.42535,-0.858533889608662
1.4255,-0.860093693980627
1.42565,-0.861657631354714
1.4258,-0.863225716000779
1.42595,-0.864797962249526
1.4261,-0.866374384492798
1.42625,-0.867954997183933
1.4264,-0.869539814838027
1.42655,-0.871128852032308
1.4267,-0.872722123406409
1.42685,-0.874319643662715
1.427,-0.875921427566681
1.42715,-0.877527489947164
1.4273,-0.879137845696736
1.42745,-0.880752509772031
1.4276,-0.882371497194069
1.42775,-0.883994823048583
1.4279,-0.885622502486375
1.42805,-0.887254550723629
1.4282,-0.888890983042268
1.42835,-0.890531814790306
1.4285,-0.892177061382154
1.42865,-0.893826738299009
1.4288,-0.895480861089178
1.42895,-0.897139445368438
1.4291,-0.898802506820389
1.42925,-0.900470061196795
1.4294,-0.902142124317969
1.42955,-0.903818712073105
1.4297,-0.905499840420657
1.42985,-0.907185525388697
1.43,-0.908875783075273
1.43015,-0.910570629648798
1.4303,-0.912270081348405
1.43045,-0.91397415448432
1.4306,-0.915682865438244
1.43075,-0.91739623066373
1.4309,-0.919114266686559
1.43105,-0.920836990105124
1.4312,-0.922564417590817
1.43135,-0.924296565888418
1.4315,-0.92603345181648
1.43165,-0.927775092267715
1.4318,-0.929521504209416
1.43195,-0.931272704683811
1.4321,-0.933028710808501
1.43225,-0.93478953977685
1.4324,-0.936555208858372
1.43255,-0.938325735399171
1.4327,-0.940101136822322
1.43285,-0.941881430628295
1.433,-0.943666634395378
1.43315,-0.945456765780072
1.4333,-0.947251842517537
1.43345,-0.949051882422004
1.4336,-0.950856903387193
1.43375,-0.95266692338675
1.4339,-0.954481960474675
1.43405,-0.956302032785763
1.4342,-0.958127158536028
1.43435,-0.95995735602315
1.4345,-0.961792643626927
1.43465,-0.96363303980969
1.4348,-0.965478563116778
1.43495,-0.967329232176993
1.4351,-0.969185065703021
1.43525,-0.971046082491923
1.4354,-0.972912301425572
1.43555,-0.974783741471127
1.4357,-0.976660421681497
1.43585,-0.978542361195799
1.436,-0.980429579239848
1.43615,-0.982322095126617
1.4363,-0.98421992825671
1.43645,-0.986123098118868
1.4366,-0.988031624290423
1.43675,-0.989945526437795
1.4369,-0.991864824317
1.43705,-0.993789537774115
1.4372,-0.995719686745788
1.43735,-0.997655291259746
1.4375,-0.999596371435278
1.43765,-1.00154294748376
1.4378,-1.00349503970915
1.43795,-1.00545266850852
1.4381,-1.00741585437254
1.43825,-1.00938461788603
1.4384,-1.01135897972847
1.43855,-1.01333896067453
1.4387,-1.01532458159457
1.43885,-1.01731586345525
1.439,-1.01931282731996
1.43915,-1.02131549434947
1.4393,-1.02332388580237
1.43945,-1.02533802303572
1.4396,-1.0273579275055
1.43975,-1.02938362076726
1.4399,-1.0314151244766
1.44005,-1.03345246038978
1.4402,-1.03549565036427
1.44035,-1.03754471635933
1.4405,-1.03959968043655
1.44065,-1.04166056476049
1.4408,-1.04372739159919
1.44095,-1.0458001833248
1.4411,-1.04787896241417
1.44125,-1.0499637514494
1.4414,-1.05205457311851
1.44155,-1.05415145021598
1.4417,-1.05625440564335
1.44185,-1.05836346240988
1.442,-1.06047864363314
1.44215,-1.06259997253961
1.4423,-1.06472747246532
1.44245,-1.06686116685646
1.4426,-1.06900107927003
1.44275,-1.07114723337449
1.4429,-1.07329965295031
1.44305,-1.07545836189075
1.4432,-1.07762338420237
1.44335,-1.07979474400578
1.4435,-1.08197246553627
1.44365,-1.08415657314442
1.4438,-1.08634709129685
1.44395,-1.08854404457682
1.4441,-1.09074745768493
1.44425,-1.09295735543981
1.4444,-1.0951737627788
1.44455,-1.0973967047586
1.4447,-1.09962620655603
1.44485,-1.10186229346866
1.445,-1.10410499091556
1.44515,-1.10635432443799
1.4453,-1.1086103197001
1.44545,-1.11087300248967
1.4456,-1.11314239871881
1.44575,-1.11541853442473
1.4459,-1.1177014357704
1.44605,-1.11999112904535
1.4462,-1.12228764066638
1.44635,-1.12459099717833
1.4465,-1.12690122525481
1.44665,-1.12921835169895
1.4468,-1.13154240344423
1.44695,-1.13387340755515
1.4471,-1.13621139122806
1.44725,-1.13855638179196
1.4474,-1.14090840670924
1.44755,-1.14326749357648
1.4477,-1.14563367012525
1.44785,-1.14800696422293
1.448,-1.1503874038735
1.44815,-1.15277501721833
1.4483,-1.15516983253705
1.44845,-1.15757187824833
1.4486,-1.15998118291073
1.44875,-1.16239777522354
1.4489,-1.16482168402759
1.44905,-1.16725293830615
1.4492,-1.16969156718573
1.44935,-1.17213759993699
1.4495,-1.17459106597556
1.44965,-1.17705199486294
1.4498,-1.17952041630738
1.44995,-1.18199636016475
1.4501,-1.18447985643943
1.45025,-1.18697093528523
1.4504,-1.18946962700626
1.45055,-1.19197596205787
1.4507,-1.19448997104756
1.45085,-1.19701168473589
1.451,-1.19954113403743
1.45115,-1.20207835002166
1.4513,-1.20462336391397
1.45145,-1.20717620709657
1.4516,-1.20973691110944
1.45175,-1.21230550765135
1.4519,-1.21488202858073
1.45205,-1.21746650591679
1.4522,-1.22005897184035
1.45235,-1.22265945869497
1.4525,-1.22526799898784
1.45265,-1.22788462539087
1.4528,-1.23050937074164
1.45295,-1.23314226804448
1.4531,-1.23578335047146
1.45325,-1.23843265136342
1.4534,-1.24109020423106
1.45355,-1.24375604275594
1.4537,-1.24643020079159
1.45385,-1.24911271236452
1.454,-1.25180361167536
1.45415,-1.25450293309988
1.4543,-1.25721071119012
1.45445,-1.25992698067551
1.4546,-1.2626517764639
1.45475,-1.26538513364277
1.4549,-1.26812708748029
1.45505,-1.27087767342647
1.4552,-1.27363692711429
1.45535,-1.2764048843609
1.4555,-1.27918158116871
1.45565,-1.28196705372658
1.4558,-1.28476133841104
1.45595,-1.2875644717874
1.4561,-1.29037649061099
1.45625,-1.29319743182837
1.4564,-1.2960273325785
1.45655,-1.29886623019399
1.4567,-1.30171416220232
1.45685,-1.30457116632709
1.457,-1.30743728048925
1.45715,-1.31031254280837
1.4573,-1.31319699160391
1.45745,-1.31609066539648
1.4576,-1.31899360290914
1.45775,-1.32190584306868
1.4579,-1.32482742500697
1.45805,-1.32775838806222
1.4582,-1.33069877178032
1.45835,-1.33364861591622
1.4585,-1.3366079604352
1.45865,-1.33957684551431
1.4588,-1.34255531154366
1.45895,-1.34554339912785
1.4591,-1.34854114908734
1.45925,-1.35154860245985
1.4594,-1.35456580050176
1.45955,-1.35759278468955
1.4597,-1.36062959672121
1.45985,-1.3636762785177
1.46,-1.36673287222438
1.46015,-1.36979942021251
1.4603,-1.37287596508069
1.46045,-1.37596254965637
1.4606,-1.37905921699735
1.46075,-1.38216601039327
1.4609,-1.38528297336715
1.46105,-1.38841014967692
1.4612,-1.39154758331697
1.46135,-1.39469531851969
1.4615,-1.39785339975708
1.46165,-1.40102187174227
1.4618,-1.40420077943121
1.46195,-1.40739016802416
1.4621,-1.41059008296741
1.46225,-1.41380056995486
1.4624,-1.41702167492969
1.46255,-1.42025344408599
1.4627,-1.42349592387049
1.46285,-1.42674916098417
1.463,-1.43001320238401
1.46315,-1.4332880952847
1.4633,-1.43657388716035
1.46345,-1.43987062574621
1.4636,-1.44317835904049
1.46375,-1.44649713530605
1.4639,-1.44982700307224
1.46405,-1.45316801113667
1.4642,-1.45652020856701
1.46435,-1.45988364470284
1.4645,-1.46325836915747
1.46465,-1.46664443181982
1.4648,-1.47004188285627
1.46495,-1.47345077271249
1.4651,-1.47687115211548
1.46525,-1.48030307207534
1.4654,-1.48374658388729
1.46555,-1.48720173913356
1.4657,-1.4906685896854
1.46585,-1.49414718770502
1.466,-1.4976375856476
1.46615,-1.50113983626331
1.4663,-1.50465399259931
1.46645,-1.50818010800182
1.4666,-1.51171823611814
1.46675,-1.51526843089878
1.4669,-1.51883074659952
1.46705,-1.52240523778352
1.4672,-1.52599195932345
1.46735,-1.52959096640366
1.4675,-1.53320231452228
1.46765,-1.53682605949349
1.4678,-1.54046225744964
1.46795,-1.54411096484352
1.4681,-1.54777223845054
1.46825,-1.55144613537104
1.4684,-1.55513271303254
1.46855,-1.55883202919204
1.4687,-1.56254414193828
1.46885,-1.56626910969415
1.469,-1.57000699121898
1.46915,-1.57375784561093
1.4693,-1.57752173230937
1.46945,-1.58129871109731
1.4696,-1.58508884210379
1.46975,-1.58889218580637
1.4699,-1.59270880303356
1.47005,-1.59653875496736
1.4702,-1.6003821031457
1.47035,-1.60423890946504
1.4705,-1.6081092361829
1.47065,-1.61199314592042
1.4708,-1.61589070166496
1.47095,-1.61980196677275
1.4711,-1.6237270049715
1.47125,-1.62766588036305
1.4714,-1.63161865742612
1.47155,-1.63558540101894
1.4717,-1.63956617638203
1.47185,-1.64356104914098
1.472,-1.64757008530912
1.47215,-1.65159335129047
1.4723,-1.65563091388244
1.47245,-1.65968284027877
1.4726,-1.66374919807236
1.47275,-1.66783005525817
1.4729,-1.67192548023615
1.47305,-1.67603554181423
1.4732,-1.68016030921123
1.47335,-1.68429985205989
1.4735,-1.68845424040994
1.47365,-1.69262354473106
1.4738,-1.69680783591605
1.47395,-1.7010071852839
1.4741,-1.70522166458293
1.47425,-1.70945134599392
1.4744,-1.71369630213335
1.47455,-1.71795660605659
1.4747,-1.72223233126114
1.47485,-1.72652355168993
1.475,-1.73083034173459
1.47515,-1.73515277623878
1.4753,-1.73949093050159
1.47545,-1.7438448802809
1.4756,-1.74821470179678
1.47575,-1.75260047173501
1.4759,-1.75700226725048
