"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665790243890248
1.40015,-0.666871639404038
1.4003,-0.66795561269995
1.40045,-0.669042171826936
1.4006,-0.670131324864788
1.40075,-0.671223079924307
1.4009,-0.672317445147413
1.40105,-0.67341442870733
1.4012,-0.674514038808692
1.40135,-0.675616283687712
1.4015,-0.676721171612321
1.40165,-0.677828710882316
1.4018,-0.678938909829498
1.40195,-0.68005177681784
1.4021,-0.681167320243624
1.40225,-0.682285548535588
1.4024,-0.68340647015508
1.40255,-0.68453009359622
1.4027,-0.685656427386038
1.40285,-0.686785480084638
1.403,-0.687917260285343
1.40315,-0.689051776614857
1.4033,-0.690189037733418
1.40345,-0.691329052334962
1.4036,-0.692471829147269
1.40375,-0.693617376932124
1.4039,-0.69476570448549
1.40405,-0.69591682063765
1.4042,-0.697070734253378
1.40435,-0.698227454232099
1.4045,-0.699386989508055
1.40465,-0.700549349050468
1.4048,-0.701714541863698
1.40495,-0.702882576987415
1.4051,-0.704053463496764
1.40525,-0.705227210502542
1.4054,-0.706403827151346
1.40555,-0.707583322625756
1.4057,-0.708765706144516
1.40585,-0.709950986962672
1.406,-0.711139174371781
1.40615,-0.712330277700066
1.4063,-0.713524306312592
1.40645,-0.714721269611436
1.4066,-0.715921177035872
1.40675,-0.717124038062551
1.4069,-0.718329862205664
1.40705,-0.719538659017141
1.4072,-0.720750438086807
1.40735,-0.721965209042595
1.4075,-0.723182981550692
1.40765,-0.72440376531575
1.4078,-0.725627570081057
1.40795,-0.726854405628725
1.4081,-0.728084281779884
1.40825,-0.729317208394854
1.4084,-0.730553195373344
1.40855,-0.731792252654646
1.4087,-0.733034390217802
1.40885,-0.73427961808184
1.409,-0.735527946305905
1.40915,-0.736779384989514
1.4093,-0.738033944272719
1.40945,-0.739291634336294
1.4096,-0.740552465401967
1.40975,-0.741816447732578
1.4099,-0.743083591632313
1.41005,-0.744353907446883
1.4102,-0.745627405563727
1.41035,-0.74690409641223
1.4105,-0.748183990463911
1.41065,-0.749467098232636
1.4108,-0.750753430274824
1.41095,-0.752042997189647
1.4111,-0.753335809619251
1.41125,-0.754631878248958
1.4114,-0.75593121380748
1.41155,-0.757233827067128
1.4117,-0.758539728844025
1.41185,-0.759848929998332
1.412,-0.76116144143445
1.41215,-0.762477274101242
1.4123,-0.763796438992253
1.41245,-0.765118947145932
1.4126,-0.766444809645849
1.41275,-0.767774037620917
1.4129,-0.769106642245619
1.41305,-0.770442634740233
1.4132,-0.771782026371052
1.41335,-0.773124828450617
1.4135,-0.774471052337958
1.41365,-0.775820709438785
1.4138,-0.777173811205772
1.41395,-0.778530369138747
1.4141,-0.779890394784954
1.41425,-0.78125389973927
1.4144,-0.782620895644456
1.41455,-0.783991394191382
1.4147,-0.78536540711928
1.41485,-0.786742946215979
1.415,-0.788124023318149
1.41515,-0.789508650311537
1.4153,-0.790896839131226
1.41545,-0.792288601761881
1.4156,-0.793683950237976
1.41575,-0.795082896644077
1.4159,-0.796485453115069
1.41605,-0.797891631836414
1.4162,-0.799301445044414
1.41635,-0.800714905026453
1.4165,-0.802132024121265
1.41665,-0.803552814719199
1.4168,-0.804977289262451
1.41695,-0.806405460245363
1.4171,-0.807837340214665
1.41725,-0.809272941769741
1.4174,-0.810712277562893
1.41755,-0.812155360299627
1.4177,-0.813602202738906
1.41785,-0.815052817693429
1.418,-0.816507218029894
1.41815,-0.81796541666929
1.4183,-0.819427426587156
1.41845,-0.820893260813879
1.4186,-0.822362932434951
1.41875,-0.823836454591261
1.4189,-0.825313840479388
1.41905,-0.82679510335187
1.4192,-0.828280256517497
1.41935,-0.829769313341603
1.4195,-0.831262287246347
1.41965,-0.832759191711018
1.4198,-0.834260040272319
1.41995,-0.835764846524657
1.4201,-0.837273624120453
1.42025,-0.83878638677044
1.4204,-0.840303148243953
1.42055,-0.84182392236924
1.4207,-0.843348723033763
1.42085,-0.84487756418451
1.421,-0.846410459828291
1.42115,-0.847947424032067
1.4213,-0.849488470923249
1.42145,-0.851033614689999
1.4216,-0.852582869581579
1.42175,-0.854136249908645
1.4219,-0.855693770043571
1.42205,-0.857255444420771
1.4222,-0.858821287537024
1.42235,-0.8603913139518
1.4225,-0.861965538287588
1.42265,-0.863543975230226
1.4228,-0.865126639529229
1.42295,-0.86671354599812
1.4231,-0.868304709514779
1.42325,-0.869900145021772
1.4234,-0.871499867526687
1.42355,-0.873103892102487
1.4237,-0.874712233887847
1.42385,-0.876324908087496
1.424,-0.877941929972575
1.42415,-0.879563314880985
1.4243,-0.881189078217742
1.42445,-0.882819235455326
1.4246,-0.884453802134033
1.42475,-0.886092793862356
1.4249,-0.887736226317326
1.42505,-0.889384115244887
1.4252,-0.891036476460261
1.42535,-0.892693325848312
1.4255,-0.894354679363914
1.42565,-0.896020553032346
1.4258,-0.897690962949634
1.42595,-0.899365925282961
1.4261,-0.90104545627103
1.42625,-0.902729572224443
1.4264,-0.904418289526101
1.42655,-0.906111624631588
1.4267,-0.907809594069545
1.42685,-0.909512214442085
1.427,-0.911219502425176
1.42715,-0.912931474769045
1.4273,-0.914648148298567
1.42745,-0.916369539913675
1.4276,-0.918095666589774
1.42775,-0.919826545378132
1.4279,-0.921562193406302
1.42805,-0.923302627878532
1.4282,-0.92504786607618
1.42835,-0.926797925358137
1.4285,-0.928552823161236
1.42865,-0.93031257700069
1.4288,-0.932077204470512
1.42895,-0.933846723243947
1.4291,-0.935621151073899
1.42925,-0.937400505793367
1.4294,-0.939184805315891
1.42955,-0.940974067635982
1.4297,-0.942768310829573
1.42985,-0.944567553054461
1.43,-0.946371812550748
1.43015,-0.948181107641316
1.4303,-0.949995456732259
1.43045,-0.951814878313354
1.4306,-0.953639390958519
1.43075,-0.955469013326272
1.4309,-0.957303764160202
1.43105,-0.959143662289444
1.4312,-0.960988726629141
1.43135,-0.962838976180933
1.4315,-0.96469443003342
1.43165,-0.966555107362663
1.4318,-0.968421027432655
1.43195,-0.970292209595818
1.4321,-0.972168673293492
1.43225,-0.974050438056439
1.4324,-0.975937523505308
1.43255,-0.97782994935119
1.4327,-0.97972773539609
1.43285,-0.981630901533424
1.433,-0.983539467748563
1.43315,-0.985453454119332
1.4333,-0.987372880816524
1.43345,-0.989297768104431
1.4336,-0.991228136341369
1.43375,-0.993164005980197
1.4339,-0.995105397568864
1.43405,-0.997052331750932
1.4342,-0.999004829266134
1.43435,-1.00096291095089
1.4345,-1.00292659773888
1.43465,-1.00489591066158
1.4348,-1.00687087084883
1.43495,-1.00885149952936
1.4351,-1.01083781803139
1.43525,-1.0128298477832
1.4354,-1.01482761031363
1.43555,-1.01683112725275
1.4357,-1.01884042033237
