"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674269767150925
1.40015,-0.675377385137201
1.4003,-0.676487679310752
1.40045,-0.677600658156783
1.4006,-0.67871633019358
1.40075,-0.679834703972677
1.4009,-0.680955788078982
1.40105,-0.68207959113097
1.4012,-0.68320612178081
1.40135,-0.684335388714546
1.4015,-0.685467400652235
1.40165,-0.686602166348135
1.4018,-0.687739694590838
1.40195,-0.688879994203447
1.4021,-0.690023074043739
1.40225,-0.691168943004329
1.4024,-0.692317610012822
1.40255,-0.693469084031998
1.4027,-0.694623374059973
1.40285,-0.695780489130345
1.403,-0.696940438312398
1.40315,-0.698103230711252
1.4033,-0.699268875468024
1.40345,-0.700437381760029
1.4036,-0.701608758800913
1.40375,-0.702783015840855
1.4039,-0.703960162166744
1.40405,-0.705140207102333
1.4042,-0.706323160008426
1.40435,-0.707509030283056
1.4045,-0.708697827361661
1.40465,-0.709889560717266
1.4048,-0.711084239860661
1.40495,-0.712281874340584
1.4051,-0.713482473743901
1.40525,-0.714686047695778
1.4054,-0.715892605859898
1.40555,-0.71710215793861
1.4057,-0.718314713673137
1.40585,-0.719530282843749
1.406,-0.72074887526997
1.40615,-0.72197050081075
1.4063,-0.723195169364669
1.40645,-0.724422890870115
1.4066,-0.725653675305483
1.40675,-0.726887532689378
1.4069,-0.728124473080798
1.40705,-0.729364506579324
1.4072,-0.730607643325345
1.40735,-0.731853893500227
1.4075,-0.733103267326519
1.40765,-0.734355775068169
1.4078,-0.735611427030713
1.40795,-0.736870233561467
1.4081,-0.738132205049765
1.40825,-0.739397351927123
1.4084,-0.740665684667479
1.40855,-0.741937213787376
1.4087,-0.743211949846194
1.40885,-0.744489903446341
1.409,-0.745771085233457
1.40915,-0.747055505896669
1.4093,-0.748343176168753
1.40945,-0.749634106826376
1.4096,-0.75092830869032
1.40975,-0.752225792625666
1.4099,-0.753526569542053
1.41005,-0.754830650393861
1.4102,-0.756138046180465
1.41035,-0.757448767946434
1.4105,-0.758762826781765
1.41065,-0.760080233822097
1.4108,-0.761401000248959
1.41095,-0.762725137289974
1.4111,-0.76405265621911
1.41125,-0.765383568356886
1.4114,-0.766717885070616
1.41155,-0.768055617774658
1.4117,-0.769396777930619
1.41185,-0.770741377047604
1.412,-0.772089426682462
1.41215,-0.77344093844001
1.4123,-0.774795923973273
1.41245,-0.776154394983748
1.4126,-0.777516363221615
1.41275,-0.778881840485997
1.4129,-0.780250838625213
1.41305,-0.781623369537008
1.4132,-0.782999445168814
1.41335,-0.784379077517999
1.4135,-0.785762278632111
1.41365,-0.787149060609131
1.4138,-0.78853943559774
1.41395,-0.789933415797564
1.4141,-0.791331013459431
1.41425,-0.79273224088564
1.4144,-0.794137110430205
1.41455,-0.795545634499138
1.4147,-0.796957825550688
1.41485,-0.798373696095632
1.415,-0.799793258697519
1.41515,-0.801216525972956
1.4153,-0.802643510591867
1.41545,-0.804074225277769
1.4156,-0.805508682808041
1.41575,-0.806946896014211
1.4159,-0.808388877782217
1.41605,-0.809834641052687
1.4162,-0.811284198821234
1.41635,-0.812737564138722
1.4165,-0.814194750111557
1.41665,-0.815655769901966
1.4168,-0.817120636728282
1.41695,-0.818589363865254
1.4171,-0.820061964644304
1.41725,-0.821538452453841
1.4174,-0.823018840739553
1.41755,-0.824503143004689
1.4177,-0.825991372810375
1.41785,-0.827483543775899
1.418,-0.828979669579013
1.41815,-0.830479763956249
1.4183,-0.831983840703202
1.41845,-0.833491913674851
1.4186,-0.835003996785873
1.41875,-0.836520104010934
1.4189,-0.83804024938501
1.41905,-0.839564447003713
1.4192,-0.841092711023585
1.41935,-0.842625055662428
1.4195,-0.844161495199628
1.41965,-0.845702043976469
1.4198,-0.847246716396459
1.41995,-0.848795526925648
1.4201,-0.850348490092969
1.42025,-0.851905620490568
1.4204,-0.853466932774113
1.42055,-0.855032441663164
1.4207,-0.856602161941471
1.42085,-0.858176108457336
1.421,-0.859754296123953
1.42115,-0.861336739919733
1.4213,-0.862923454888666
1.42145,-0.864514456140661
1.4216,-0.866109758851889
1.42175,-0.867709378265137
1.4219,-0.869313329690175
1.42205,-0.870921628504084
1.4222,-0.872534290151633
1.42235,-0.874151330145632
1.4225,-0.875772764067299
1.42265,-0.877398607566613
1.4228,-0.8790288763627
1.42295,-0.880663586244167
1.4231,-0.882302753069518
1.42325,-0.883946392767484
1.4234,-0.885594521337437
1.42355,-0.887247154849732
1.4237,-0.888904309446121
1.42385,-0.890566001340103
1.424,-0.89223224681734
1.42415,-0.893903062236016
1.4243,-0.895578464027256
1.42445,-0.897258468695492
1.4246,-0.898943092818877
1.42475,-0.900632353049664
1.4249,-0.902326266114639
1.42505,-0.904024848815476
1.4252,-0.905728118029181
1.42535,-0.90743609070849
1.4255,-0.909148783882264
1.42565,-0.91086621465592
1.4258,-0.912588400211844
1.42595,-0.914315357809805
1.4261,-0.916047104787357
1.42625,-0.917783658560313
1.4264,-0.919525036623114
1.42655,-0.921271256549297
1.4267,-0.923022335991915
1.42685,-0.924778292683956
1.427,-0.926539144438812
1.42715,-0.928304909150696
1.4273,-0.930075604795086
1.42745,-0.931851249429184
1.4276,-0.933631861192347
1.42775,-0.935417458306549
1.4279,-0.937208059076846
1.42805,-0.939003681891813
1.4282,-0.940804345224013
1.42835,-0.94261006763047
1.4285,-0.94442086775311
1.42865,-0.946236764319266
1.4288,-0.948057776142119
1.42895,-0.949883922121192
1.4291,-0.951715221242824
1.42925,-0.953551692580649
1.4294,-0.955393355296077
1.42955,-0.957240228638805
1.4297,-0.959092331947276
1.42985,-0.960949684649199
1.43,-0.962812306262026
