"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66565650437909
1.40015,-0.666740435174269
1.4003,-0.667826958621889
1.40045,-0.66891608284816
1.4006,-0.670007816010572
1.40075,-0.671102166298023
1.4009,-0.672199141930993
1.40105,-0.673298751161653
1.4012,-0.674401002274046
1.40135,-0.675505903584211
1.4015,-0.676613463440358
1.40165,-0.677723690222984
1.4018,-0.67883659234505
1.40195,-0.679952178252124
1.4021,-0.681070456422522
1.40225,-0.682191435367481
1.4024,-0.683315123631296
1.40255,-0.684441529791481
1.4027,-0.685570662458933
1.40285,-0.68670253027806
1.403,-0.687837141926979
1.40315,-0.688974506117634
1.4033,-0.690114631595977
1.40345,-0.691257527142135
1.4036,-0.692403201570546
1.40375,-0.693551663730136
1.4039,-0.694702922504475
1.40405,-0.695856986811955
1.4042,-0.697013865605929
1.40435,-0.698173567874897
1.4045,-0.699336102642667
1.40465,-0.700501478968514
1.4048,-0.701669705947354
1.40495,-0.70284079270991
1.4051,-0.704014748422886
1.40525,-0.705191582289135
1.4054,-0.706371303547829
1.40555,-0.707553921474634
1.4057,-0.708739445381883
1.40585,-0.709927884618745
1.406,-0.711119248571406
1.40615,-0.712313546663252
1.4063,-0.713510788355025
1.40645,-0.714710983145028
1.4066,-0.715914140569279
1.40675,-0.71712027020172
1.4069,-0.718329381654361
1.40705,-0.719541484577502
1.4072,-0.720756588659882
1.40735,-0.721974703628891
1.4075,-0.723195839250737
1.40765,-0.724420005330638
1.4078,-0.725647211713018
1.40795,-0.726877468281673
1.4081,-0.728110784959997
1.40825,-0.729347171711129
1.4084,-0.730586638538182
1.40855,-0.731829195484419
1.4087,-0.733074852633442
1.40885,-0.734323620109402
1.409,-0.735575508077182
1.40915,-0.736830526742602
1.4093,-0.738088686352616
1.40945,-0.739349997195507
1.4096,-0.7406144696011
1.40975,-0.741882113940944
1.4099,-0.743152940628533
1.41005,-0.7444269601195
1.4102,-0.745704182911832
1.41035,-0.746984619546067
1.4105,-0.748268280605498
1.41065,-0.749555176716397
1.4108,-0.750845318548216
1.41095,-0.752138716813799
1.4111,-0.753435382269593
1.41125,-0.754735325715864
1.4114,-0.756038557996915
1.41155,-0.757345090001292
1.4117,-0.758654932662015
1.41185,-0.759968096956786
1.412,-0.761284593908213
1.41215,-0.762604434584032
1.4123,-0.763927630097332
1.41245,-0.765254191606764
1.4126,-0.766584130316792
1.41275,-0.767917457477897
1.4129,-0.769254184386818
1.41305,-0.770594322386765
1.4132,-0.771937882867672
1.41335,-0.773284877266411
1.4135,-0.774635317067037
1.41365,-0.775989213801005
1.4138,-0.77734657904743
1.41395,-0.778707424433301
1.4141,-0.780071761633744
1.41425,-0.781439602372236
1.4144,-0.782810958420856
1.41455,-0.784185841600543
1.4147,-0.785564263781323
1.41485,-0.786946236882555
1.415,-0.788331772873186
1.41515,-0.789720883771994
1.4153,-0.791113581647849
1.41545,-0.792509878619936
1.4156,-0.793909786858053
1.41575,-0.795313318582826
1.4159,-0.796720486065976
1.41605,-0.798131301630588
1.4162,-0.799545777651359
1.41635,-0.800963926554861
1.4165,-0.802385760819804
1.41665,-0.803811292977305
1.4168,-0.805240535611138
1.41695,-0.806673501358017
1.4171,-0.808110202907857
1.41725,-0.809550653004041
1.4174,-0.810994864443711
1.41755,-0.812442850078001
1.4177,-0.813894622812356
1.41785,-0.815350195606787
1.418,-0.816809581476149
1.41815,-0.818272793490426
1.4183,-0.819739844775008
1.41845,-0.821210748510977
1.4186,-0.822685517935395
1.41875,-0.824164166341582
1.4189,-0.825646707079418
1.41905,-0.827133153555619
1.4192,-0.828623519234034
1.41935,-0.83011781763595
1.4195,-0.831616062340364
1.41965,-0.8331182669843
1.4198,-0.834624445263109
1.41995,-0.836134610930745
1.4201,-0.837648777800104
1.42025,-0.839166959743293
1.4204,-0.840689170691969
1.42055,-0.842215424637625
1.4207,-0.843745735631902
1.42085,-0.845280117786917
1.421,-0.846818585275556
1.42115,-0.848361152331799
