"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655347261133314
1.40015,-0.656404935297739
1.4003,-0.657465117057009
1.40045,-0.658527814199244
1.4006,-0.659593034542249
1.40075,-0.660660785933655
1.4009,-0.661731076251063
1.40105,-0.662803913402158
1.4012,-0.663879305324865
1.40135,-0.664957259987491
1.4015,-0.66603778538885
1.40165,-0.667120889558421
1.4018,-0.668206580556473
1.40195,-0.669294866474219
1.4021,-0.670385755433956
1.40225,-0.671479255589193
1.4024,-0.672575375124829
1.40255,-0.673674122257265
1.4027,-0.674775505234573
1.40285,-0.675879532336621
1.403,-0.676986211875241
1.40315,-0.678095552194373
1.4033,-0.679207561670198
1.40345,-0.680322248711314
1.4036,-0.681439621758863
1.40375,-0.682559689286695
1.4039,-0.683682459801528
1.40405,-0.684807941843072
1.4042,-0.685936143984223
1.40435,-0.687067074831181
1.4045,-0.688200743023638
1.40465,-0.689337157234908
1.4048,-0.6904763261721
1.40495,-0.691618258576273
1.4051,-0.692762963222592
1.40525,-0.693910448920491
1.4054,-0.695060724513835
1.40555,-0.696213798881079
1.4057,-0.69736968093544
1.40585,-0.698528379625042
1.406,-0.699689903933098
1.40615,-0.700854262878066
1.4063,-0.70202146551383
1.40645,-0.70319152092984
1.4066,-0.704364438251313
1.40675,-0.70554022663937
1.4069,-0.706718895291235
1.40705,-0.707900453440388
1.4072,-0.709084910356743
1.40735,-0.710272275346821
1.4075,-0.71146255775392
1.40765,-0.712655766958303
1.4078,-0.713851912377354
1.40795,-0.715051003465777
1.4081,-0.716253049715748
1.40825,-0.717458060657122
1.4084,-0.71866604585759
1.40855,-0.719877014922878
1.4087,-0.721090977496913
1.40885,-0.722307943262023
1.409,-0.723527921939096
1.40915,-0.724750923287796
1.4093,-0.725976957106732
1.40945,-0.727206033233635
1.4096,-0.728438161545575
1.40975,-0.729673351959116
1.4099,-0.730911614430543
1.41005,-0.732152958956013
1.4102,-0.733397395571789
1.41035,-0.734644934354414
1.4105,-0.735895585420878
1.41065,-0.737149358928874
1.4108,-0.738406265076945
1.41095,-0.739666314104701
1.4111,-0.740929516293023
1.41125,-0.742195881964251
1.4114,-0.743465421482389
1.41155,-0.744738145253318
1.4117,-0.746014063724991
1.41185,-0.747293187387632
1.412,-0.748575526773954
1.41215,-0.749861092459362
1.4123,-0.751149895062161
1.41245,-0.752441945243763
1.4126,-0.7537372537089
1.41275,-0.755035831205843
1.4129,-0.756337688526603
1.41305,-0.757642836507157
1.4132,-0.758951286027652
1.41335,-0.760263048012634
1.4135,-0.761578133431264
1.41365,-0.762896553297523
1.4138,-0.764218318670453
1.41395,-0.765543440654376
1.4141,-0.766871930399101
1.41425,-0.76820379910017
1.4144,-0.769539057999068
1.41455,-0.770877718383451
1.4147,-0.772219791587397
1.41485,-0.773565288991602
1.415,-0.774914222023644
1.41515,-0.776266602158187
1.4153,-0.777622440917232
1.41545,-0.778981749870358
1.4156,-0.780344540634938
1.41575,-0.781710824876396
1.4159,-0.783080614308437
1.41605,-0.784453920693295
1.4162,-0.785830755841962
1.41635,-0.787211131614454
1.4165,-0.788595059920031
1.41665,-0.789982552717462
1.4168,-0.791373622015272
1.41695,-0.792768279871979
1.4171,-0.794166538396362
1.41725,-0.795568409747694
1.4174,-0.796973906136017
1.41755,-0.798383039822387
1.4177,-0.799795823119124
1.41785,-0.801212268390089
1.418,-0.802632388050931
1.41815,-0.804056194569347
1.4183,-0.805483700465352
1.41845,-0.806914918311547
1.4186,-0.808349860733385
1.41875,-0.809788540409418
1.4189,-0.811230970071602
1.41905,-0.812677162505536
1.4192,-0.814127130550756
1.41935,-0.815580887101001
1.4195,-0.817038445104492
1.41965,-0.818499817564211
1.4198,-0.819965017538171
1.41995,-0.821434058139709
1.4201,-0.822906952537767
1.42025,-0.82438371395717
1.4204,-0.825864355678917
1.42055,-0.827348891040475
1.4207,-0.828837333436051
1.42085,-0.830329696316907
1.421,-0.831825993191631
1.42115,-0.833326237626456
1.4213,-0.834830443245531
1.42145,-0.836338623731236
1.4216,-0.837850792824485
1.42175,-0.839366964325016
1.4219,-0.840887152091705
1.42205,-0.842411370042866
1.4222,-0.843939632156566
1.42235,-0.845471952470928
1.4225,-0.847008345084446
1.42265,-0.8485488241563
1.4228,-0.850093403906673
1.42295,-0.851642098617048
1.4231,-0.853194922630562
1.42325,-0.854751890352314
