"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652400223447552
1.40015,-0.653450449705936
1.4003,-0.654503163532356
1.40045,-0.655558372655887
1.4006,-0.656616084835131
1.40075,-0.657676307858337
1.4009,-0.658739049543532
1.40105,-0.659804317738677
1.4012,-0.660872120321778
1.40135,-0.661942465201051
1.4015,-0.663015360315049
1.40165,-0.664090813632796
1.4018,-0.665168833153942
1.40195,-0.666249426908887
1.4021,-0.667332602958949
1.40225,-0.668418369396487
1.4024,-0.66950673434504
1.40255,-0.670597705959486
1.4027,-0.671691292426197
1.40285,-0.672787501963156
1.403,-0.673886342820119
1.40315,-0.674987823278777
1.4033,-0.676091951652878
1.40345,-0.677198736288399
1.4036,-0.678308185563677
1.40375,-0.679420307889579
1.4039,-0.68053511170965
1.40405,-0.681652605500243
1.4042,-0.682772797770707
1.40435,-0.68389569706352
1.4045,-0.685021311954442
1.40465,-0.686149651052698
1.4048,-0.687280723001103
1.40495,-0.688414536476228
1.4051,-0.689551100188574
1.40525,-0.690690422882723
1.4054,-0.691832513337485
1.40555,-0.69297738036608
1.4057,-0.694125032816296
1.40585,-0.69527547957064
1.406,-0.696428729546512
1.40615,-0.697584791696376
1.4063,-0.698743675007907
1.40645,-0.69990538850418
1.4066,-0.701069941243815
1.40675,-0.702237342321179
1.4069,-0.70340760086651
1.40705,-0.704580726046134
1.4072,-0.705756727062597
1.40735,-0.706935613154872
1.4075,-0.708117393598506
1.40765,-0.709302077705811
1.4078,-0.710489674826028
1.40795,-0.711680194345511
1.4081,-0.712873645687909
1.40825,-0.71407003831433
1.4084,-0.715269381723522
1.40855,-0.716471685452086
1.4087,-0.717676959074602
1.40885,-0.718885212203864
1.409,-0.720096454491019
1.40915,-0.721310695625796
1.4093,-0.722527945336654
1.40945,-0.723748213390987
1.4096,-0.724971509595316
1.40975,-0.726197843795456
1.4099,-0.727427225876731
1.41005,-0.728659665764151
1.4102,-0.729895173422615
1.41035,-0.731133758857084
1.4105,-0.732375432112799
1.41065,-0.733620203275454
1.4108,-0.734868082471412
1.41095,-0.736119079867892
1.4111,-0.737373205673177
1.41125,-0.738630470136794
1.4114,-0.739890883549737
1.41155,-0.741154456244656
1.4117,-0.742421198596069
1.41185,-0.743691121020562
1.412,-0.744964233976991
1.41215,-0.746240547966691
1.4123,-0.747520073533697
1.41245,-0.74880282126493
1.4126,-0.750088801790422
1.41275,-0.751378025783537
1.4129,-0.75267050396115
1.41305,-0.753966247083907
1.4132,-0.7552652659564
1.41335,-0.756567571427405
1.4135,-0.757873174390101
1.41365,-0.759182085782278
1.4138,-0.76049431658656
1.41395,-0.761809877830635
1.4141,-0.763128780587475
1.41425,-0.764451035975547
1.4144,-0.765776655159061
1.41455,-0.767105649348179
1.4147,-0.768438029799248
1.41485,-0.769773807815042
1.415,-0.771112994744969
1.41515,-0.772455601985324
1.4153,-0.773801640979515
1.41545,-0.775151123218291
1.4156,-0.776504060239996
1.41575,-0.77786046363079
1.4159,-0.779220345024896
1.41605,-0.780583716104842
1.4162,-0.781950588601691
1.41635,-0.783320974295301
1.4165,-0.784694885014566
1.41665,-0.786072332637654
1.4168,-0.787453329092256
1.41695,-0.788837886355842
1.4171,-0.790226016455912
1.41725,-0.791617731470239
1.4174,-0.79301304352714
1.41755,-0.7944119648057
1.4177,-0.795814507536066
1.41785,-0.797220683999679
1.418,-0.798630506529547
1.41815,-0.800043987510505
1.4183,-0.80146113937946
1.41845,-0.80288197462569
1.4186,-0.804306505791075
