"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650563771013964
1.40015,-0.651603929258547
1.4003,-0.652646524173974
1.40045,-0.653691563215752
1.4006,-0.654739053867285
1.40075,-0.655789003640016
1.4009,-0.656841420073529
1.40105,-0.657896310735697
1.4012,-0.658953683222789
1.40135,-0.660013545159626
1.4015,-0.661075904199676
1.40165,-0.66214076802521
1.4018,-0.663208144347419
1.40195,-0.664278040906541
1.4021,-0.665350465472013
1.40225,-0.666425425842571
1.4024,-0.667502929846416
1.40255,-0.668582985341322
1.4027,-0.669665600214781
1.40285,-0.670750782384137
1.403,-0.671838539796726
1.40315,-0.672928880429995
1.4033,-0.674021812291667
1.40345,-0.675117343419849
1.4036,-0.676215481883195
1.40375,-0.677316235781029
1.4039,-0.678419613243489
1.40405,-0.679525622431671
1.4042,-0.68063427153777
1.40435,-0.681745568785222
1.4045,-0.682859522428835
1.40465,-0.683976140754956
1.4048,-0.685095432081594
1.40495,-0.686217404758586
1.4051,-0.687342067167716
1.40525,-0.688469427722883
1.4054,-0.689599494870244
1.40555,-0.690732277088358
1.4057,-0.691867782888345
1.40585,-0.69300602081401
1.406,-0.69414699944204
1.40615,-0.695290727382105
1.4063,-0.696437213277052
1.40645,-0.697586465803024
1.4066,-0.698738493669632
1.40675,-0.699893305620127
1.4069,-0.701050910431511
1.40705,-0.702211316914739
1.4072,-0.703374533914848
1.40735,-0.704540570311126
1.4075,-0.705709435017265
1.40765,-0.706881136981536
1.4078,-0.708055685186928
1.40795,-0.70923308865133
1.4081,-0.710413356427685
1.40825,-0.711596497604142
1.4084,-0.712782521304245
1.40855,-0.713971436687078
1.4087,-0.715163252947445
1.40885,-0.716357979316026
1.409,-0.717555625059553
1.40915,-0.718756199480971
1.4093,-0.719959711919614
1.40945,-0.721166171751384
1.4096,-0.722375588388907
1.40975,-0.723587971281709
1.4099,-0.724803329916395
1.41005,-0.726021673816829
1.4102,-0.7272430125443
1.41035,-0.728467355697698
1.4105,-0.729694712913693
1.41065,-0.730925093866926
1.4108,-0.732158508270163
1.41095,-0.73339496587451
1.4111,-0.734634476469556
1.41125,-0.735877049883592
1.4114,-0.737122695983764
1.41155,-0.738371424676279
1.4117,-0.739623245906588
1.41185,-0.740878169659549
1.412,-0.742136205959663
1.41215,-0.743397364871201
1.4123,-0.744661656498451
1.41245,-0.745929090985869
1.4126,-0.747199678518302
1.41275,-0.748473429321151
1.4129,-0.749750353660581
1.41305,-0.751030461843724
1.4132,-0.752313764218861
1.41335,-0.753600271175621
1.4135,-0.754889993145188
1.41365,-0.756182940600499
1.4138,-0.757479124056431
1.41395,-0.758778554070024
1.4141,-0.76008124124067
1.41425,-0.761387196210324
1.4144,-0.762696429663699
1.41455,-0.764008952328489
1.4147,-0.765324774975566
1.41485,-0.766643908419183
1.415,-0.767966363517205
1.41515,-0.769292151171301
1.4153,-0.770621282327159
1.41545,-0.771953767974705
1.4156,-0.773289619148325
1.41575,-0.774628846927063
1.4159,-0.77597146243485
1.41605,-0.777317476840729
1.4162,-0.778666901359054
1.41635,-0.780019747249736
1.4165,-0.781376025818443
1.41665,-0.782735748416848
1.4168,-0.78409892644282
1.41695,-0.78546557134069
1.4171,-0.786835694601444
1.41725,-0.788209307762984
1.4174,-0.789586422410323
1.41755,-0.790967050175845
1.4177,-0.792351202739532
1.41785,-0.793738891829176
1.418,-0.795130129220661
1.41815,-0.796524926738144
